ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	282.88	12.60752688172043	186.18279569892474	129.31720430107526	-inf	19	658	658	24.0	422.0	287.0	26	7.0	93.0	64.0	0	0	8.149351835250854	4000	248.54266238212585	2747	31.325000000000003	
-inf	264.9	12.557377049180328	185.01639344262296	128.43715846994536	-inf	20	675	620	23.0	422.0	287.0	27	7.0	93.0	66.0	0	0	7.40704870223999	4200	255.94971108436584	2889	31.214285714285722	
-inf	264.98	12.767955801104973	185.19337016574585	128.47513812154696	-inf	21	694	650	22.0	386.0	266.0	56	7.0	93.0	66.0	0	0	7.199668645858765	4400	263.1493797302246	3046	30.77272727272728	
-inf	262.475	12.848314606741573	187.3876404494382	129.82022471910113	-inf	22	716	530	23.0	454.0	315.0	42	7.0	89.0	62.0	0	0	5.810879468917847	4600	268.96025919914246	3192	30.608695652173907	
-inf	283.18	12.675824175824175	184.0934065934066	127.87912087912088	-inf	23	734	585	23.0	351.0	239.0	45	7.0	93.0	65.0	0	0	6.463541269302368	4800	275.4238004684448	3336	30.5	
-inf	284.3	12.929347826086957	190.2663043478261	132.27717391304347	-inf	24	750	716	22.0	409.0	284.0	39	7.0	93.0	64.0	0	0	6.235334157943726	5000	281.65913462638855	3477	30.459999999999994	
-inf	271.605	13.038461538461538	197.8956043956044	137.47252747252747	-inf	25	768	712	22.0	413.0	283.0	40	7.0	93.0	66.0	0	0	7.017020225524902	5200	288.67615485191345	3629	30.211538461538453	
-inf	277.825	13.016759776536313	192.65921787709496	133.87150837988827	-inf	26	789	654	22.0	419.0	286.0	18	7.0	93.0	65.0	0	0	7.635963678359985	5400	296.31211853027344	3772	30.148148148148152	
-inf	294.8	13.005464480874316	194.78142076502732	135.3224043715847	-inf	27	806	662	22.0	407.0	281.0	32	7.0	84.0	57.0	0	0	6.0446555614471436	5600	302.3567740917206	3921	29.98214285714286	
-inf	272.78	12.521978021978022	182.96703296703296	127.49450549450549	-inf	28	824	649	21.0	378.0	260.0	11	7.0	93.0	65.0	0	0	5.8967204093933105	5800	308.2534945011139	4064	29.93103448275862	
-inf	264.675	12.564245810055866	180.2905027932961	125.65921787709497	-inf	29	845	641	21.0	342.0	234.0	48	7.0	92.0	64.0	0	0	6.141820907592773	6000	314.39531540870667	4213	29.78333333333333	
-inf	249.43	12.682634730538922	185.4011976047904	129.1556886227545	-inf	30	878	607	23.0	418.0	290.0	56	7.0	93.0	66.0	0	0	7.489100933074951	6200	321.8844163417816	4349	29.854838709677423	
-inf	285.795	12.934065934065934	194.19230769230768	135.14285714285714	-inf	31	896	635	22.0	405.0	282.0	14	7.0	93.0	66.0	0	0	5.841026782989502	6400	327.7254431247711	4480	30.0	
-inf	292.49	12.664864864864866	193.1135135135135	134.21621621621622	-inf	32	911	635	20.0	441.0	302.0	14	7.0	93.0	66.0	0	0	7.006618976593018	6600	334.73206210136414	4629	29.86363636363636	
-inf	294.37	12.78688524590164	196.53005464480876	136.73224043715848	-inf	33	928	628	20.0	374.0	261.0	35	7.0	93.0	66.0	0	0	7.254523754119873	6800	341.986585855484	4778	29.735294117647058	
-inf	308.445	12.851063829787234	194.18085106382978	135.1968085106383	-inf	34	940	688	21.0	358.0	248.0	43	7.0	93.0	66.0	0	0	8.161698341369629	7000	350.14828419685364	4931	29.557142857142864	
-inf	342.345	12.834224598930481	195.22994652406416	135.75935828877004	-inf	35	953	743	24.0	366.0	252.0	69	7.0	91.0	63.0	0	0	6.895910739898682	7200	357.0441949367523	5085	29.375	
-inf	360.04	12.932642487046632	195.98445595854923	136.4559585492228	-inf	36	960	769	24.0	457.0	315.0	52	7.0	93.0	65.0	0	0	6.783122301101685	7400	363.827317237854	5242	29.16216216216216	
-inf	342.52	12.75916230366492	189.93193717277487	132.2565445026178	-inf	37	969	759	22.0	418.0	290.0	40	7.0	93.0	65.0	0	0	6.583179712295532	7600	370.41049695014954	5404	28.89473684210526	
-inf	320.745	12.375	180.17391304347825	125.54891304347827	-inf	38	985	715	20.0	396.0	275.0	65	7.0	87.0	61.0	0	0	5.652308225631714	7800	376.06280517578125	5557	28.756410256410263	
-inf	322.705	12.789772727272727	185.78977272727272	129.36363636363637	-inf	39	1009	700	24.0	427.0	295.0	33	7.0	87.0	61.0	0	0	6.25987982749939	8000	382.32268500328064	5697	28.787499999999994	
-inf	345.055	12.18131868131868	175.12637362637363	121.84615384615384	-inf	40	1027	746	21.0	301.0	211.0	36	7.0	89.0	62.0	0	0	5.791869401931763	8200	388.1145544052124	5851	28.646341463414643	
-inf	351.01	12.333333333333334	179.13661202185793	124.8688524590164	-inf	41	1044	721	22.0	376.0	260.0	35	7.0	90.0	61.0	0	0	4.403921127319336	8400	392.51847553253174	6003	28.535714285714292	
-inf	346.13	12.409574468085106	179.0904255319149	124.67553191489361	-inf	42	1056	747	22.0	354.0	247.0	46	7.0	90.0	61.0	0	0	5.057297706604004	8600	397.57577323913574	6162	28.34883720930233	
-inf	335.765	13.087912087912088	187.6868131868132	130.73076923076923	-inf	43	1074	796	24.0	450.0	312.0	34	7.0	88.0	61.0	0	0	4.607845306396484	8800	402.1836185455322	6314	28.25	
-inf	331.985	12.37704918032787	180.01092896174865	125.37158469945355	-inf	44	1091	826	22.0	455.0	315.0	69	7.0	93.0	66.0	0	0	5.662895202636719	9000	407.84651374816895	6461	28.21111111111111	
-inf	358.83	12.386243386243386	178.86243386243387	124.48148148148148	-inf	45	1102	837	21.0	335.0	236.0	71	7.0	90.0	63.0	0	0	4.012287855148315	9200	411.85880160331726	6614	28.108695652173907	
-inf	362.0	12.708791208791208	183.19230769230768	127.46703296703296	-inf	46	1120	826	22.0	371.0	256.0	36	7.0	93.0	65.0	0	0	4.312032222747803	9400	416.17083382606506	6760	28.085106382978722	
-inf	357.06	12.631016042780749	185.02673796791444	128.66844919786095	-inf	47	1133	870	21.0	404.0	282.0	64	7.0	92.0	63.0	0	0	5.388314485549927	9600	421.559148311615	6926	27.85416666666667	
-inf	354.67	12.361702127659575	178.22340425531914	123.95212765957447	-inf	48	1145	904	20.0	410.0	284.0	37	7.0	83.0	58.0	0	0	5.8829286098480225	9800	427.442076921463	7081	27.744897959183675	
-inf	366.755	12.754189944134078	181.52513966480447	126.27374301675978	-inf	49	1166	912	23.0	339.0	232.0	38	7.0	93.0	65.0	0	0	5.019833564758301	10000	432.4619104862213	7231	27.689999999999998	
-inf	395.915	13.03125	189.6875	131.77083333333334	-inf	50	1174	904	22.0	372.0	259.0	71	7.0	91.0	64.0	0	0	5.403803110122681	10200	437.865713596344	7396	27.490196078431367	
-inf	374.825	12.576719576719576	185.54497354497354	129.0793650793651	-inf	51	1185	883	24.0	391.0	274.0	54	7.0	93.0	66.0	0	0	5.024800539016724	10400	442.8905141353607	7538	27.519230769230774	
-inf	372.5	12.818652849740932	193.38860103626942	134.32642487046633	-inf	52	1192	887	22.0	402.0	279.0	68	7.0	85.0	59.0	0	0	5.653740406036377	10600	448.5442545413971	7692	27.43396226415095	
-inf	329.515	12.610810810810811	188.63243243243244	131.24324324324326	-inf	53	1207	820	20.0	402.0	279.0	33	7.0	93.0	66.0	0	0	4.968663454055786	10800	453.5129179954529	7833	27.472222222222214	
-inf	328.655	12.51086956521739	185.125	128.875	-inf	54	1223	783	21.0	343.0	235.0	34	7.0	88.0	61.0	0	0	5.2426207065582275	11000	458.7555387020111	7983	27.427272727272722	
-inf	344.225	12.186813186813186	183.0054945054945	127.46153846153847	-inf	55	1241	837	21.0	375.0	258.0	80	7.0	84.0	58.0	0	0	5.826207637786865	11200	464.581746339798	8137	27.348214285714292	
-inf	358.45	12.456410256410257	186.2923076923077	129.5794871794872	-inf	56	1246	856	22.0	385.0	266.0	81	7.0	93.0	66.0	0	0	5.867344617843628	11400	470.4490909576416	8297	27.219298245614027	
-inf	344.49	12.248677248677248	183.31746031746033	127.75132275132275	-inf	57	1257	789	22.0	422.0	294.0	49	7.0	88.0	62.0	0	0	6.317023038864136	11600	476.76611399650574	8448	27.172413793103445	
-inf	380.14	12.338541666666666	189.61979166666666	131.95833333333334	-inf	58	1265	897	19.0	431.0	297.0	68	7.0	92.0	65.0	0	0	8.419135570526123	11800	485.18524956703186	8608	27.050847457627114	
-inf	356.0	12.180851063829786	181.52659574468086	126.42553191489361	-inf	59	1277	938	23.0	422.0	294.0	61	7.0	93.0	65.0	0	0	6.399063587188721	12000	491.5843131542206	8756	27.03333333333333	
-inf	370.195	11.936170212765957	175.9840425531915	122.51063829787235	-inf	60	1289	923	21.0	478.0	328.0	54	7.0	88.0	61.0	0	0	6.565553903579712	12200	498.1498670578003	8900	27.049180327868854	
-inf	399.79	12.502645502645503	184.73015873015873	128.63492063492063	-inf	61	1300	949	21.0	376.0	260.0	59	7.0	84.0	58.0	0	0	6.504577875137329	12400	504.6544449329376	9065	26.895161290322577	
-inf	411.54	12.734806629834255	192.19337016574585	133.9281767955801	-inf	62	1319	992	21.0	425.0	295.0	5	7.0	93.0	66.0	0	0	6.42256498336792	12600	511.07700991630554	9214	26.873015873015873	
-inf	403.515	12.56353591160221	185.05524861878453	128.99447513812154	-inf	63	1338	940	21.0	423.0	292.0	29	7.0	89.0	62.0	0	0	6.5546112060546875	12800	517.6316211223602	9370	26.796875	
-inf	384.805	12.75268817204301	186.78494623655914	130.24193548387098	-inf	64	1352	874	21.0	345.0	243.0	63	7.0	86.0	61.0	0	0	7.115081548690796	13000	524.746702671051	9523	26.746153846153845	
-inf	410.035	12.534031413612565	184.13089005235602	128.59162303664922	-inf	65	1361	883	22.0	364.0	251.0	69	7.0	92.0	65.0	0	0	7.286378622055054	13200	532.0330812931061	9683	26.64393939393939	
-inf	443.635	12.587301587301587	189.989417989418	132.6931216931217	-inf	66	1372	960	22.0	394.0	271.0	54	7.0	93.0	66.0	0	0	7.230362892150879	13400	539.263444185257	9838	26.582089552238813	
-inf	436.04	12.543478260869565	192.55978260869566	134.54891304347825	-inf	67	1388	960	23.0	417.0	287.0	54	7.0	93.0	66.0	0	0	7.49235987663269	13600	546.7558040618896	9993	26.52205882352942	
-inf	449.18	12.592391304347826	197.91847826086956	138.07065217391303	-inf	68	1404	1016	19.0	384.0	266.0	44	7.0	93.0	66.0	0	0	7.742981910705566	13800	554.4987859725952	10149	26.456521739130437	
-inf	460.935	12.458100558659218	190.53631284916202	133.00558659217876	-inf	69	1425	1048	21.0	398.0	277.0	46	7.0	93.0	66.0	0	0	6.750344514846802	14000	561.249130487442	10298	26.44285714285715	
-inf	508.205	12.529411764705882	186.7433155080214	130.42780748663102	-inf	70	1438	1095	21.0	372.0	255.0	69	7.0	89.0	62.0	0	0	7.0975422859191895	14200	568.3466727733612	10452	26.39436619718309	
-inf	543.84	12.7	188.02631578947367	131.46842105263158	-inf	71	1448	1110	21.0	338.0	233.0	50	7.0	93.0	66.0	0	0	7.641355514526367	14400	575.9880282878876	10611	26.3125	
-inf	578.115	12.151041666666666	176.39583333333334	123.078125	-inf	72	1456	1145	20.0	394.0	274.0	30	7.0	83.0	58.0	0	0	7.57481837272644	14600	583.562846660614	10772	26.21917808219179	
-inf	556.235	12.364102564102565	183.35384615384615	127.9025641025641	-inf	73	1461	1114	20.0	382.0	264.0	99	7.0	93.0	66.0	0	0	8.067565441131592	14800	591.6304121017456	10931	26.141891891891888	
-inf	513.87	12.316939890710383	187.37158469945356	130.78688524590163	-inf	74	1478	1090	21.0	363.0	251.0	30	7.0	92.0	65.0	0	0	8.81099247932434	15000	600.44140458107	11088	26.08	
-inf	506.685	12.389473684210527	179.52631578947367	125.54736842105264	-inf	75	1488	1100	20.0	363.0	251.0	64	7.0	93.0	66.0	0	0	7.295367479324341	15200	607.7367720603943	11252	25.973684210526315	
-inf	502.06	12.357894736842105	180.8842105263158	126.39473684210526	-inf	76	1498	1165	22.0	336.0	233.0	40	7.0	87.0	61.0	0	0	6.9228668212890625	15400	614.6596388816833	11410	25.909090909090907	
-inf	468.91	11.77127659574468	171.33510638297872	119.54255319148936	-inf	77	1510	1244	17.0	300.0	213.0	69	7.0	93.0	66.0	0	0	6.465550422668457	15600	621.1251893043518	11563	25.878205128205124	
-inf	441.905	12.342541436464089	178.75138121546962	124.41436464088397	-inf	78	1529	1244	23.0	342.0	236.0	45	7.0	90.0	61.0	0	0	6.295444011688232	15800	627.42063331604	11709	25.892405063291136	
-inf	465.73	12.73157894736842	188.02631578947367	131.08947368421053	-inf	79	1539	1263	23.0	367.0	253.0	29	7.0	93.0	66.0	0	0	7.754123210906982	16000	635.174756526947	11865	25.84375	
-inf	419.025	12.481081081081081	183.83243243243243	128.02702702702703	-inf	80	1554	1369	21.0	394.0	273.0	39	7.0	93.0	65.0	0	0	7.718384742736816	16200	642.8931412696838	12018	25.81481481481481	
-inf	406.45	12.0939226519337	168.91160220994476	117.646408839779	-inf	81	1573	1331	20.0	304.0	211.0	18	7.0	88.0	62.0	0	0	5.530777931213379	16400	648.4239192008972	12164	25.829268292682926	
-inf	482.095	12.132978723404255	169.68085106382978	118.22340425531915	-inf	82	1585	1301	23.0	360.0	247.0	65	7.0	90.0	62.0	0	0	6.441127061843872	16600	654.8650462627411	12325	25.753012048192772	
-inf	493.845	11.952127659574469	164.9787234042553	115.22872340425532	-inf	83	1597	1332	22.0	355.0	245.0	50	7.0	93.0	64.0	0	0	7.322561502456665	16800	662.1876077651978	12486	25.67857142857143	
-inf	482.395	11.81081081081081	162.44324324324324	113.44864864864864	-inf	84	1612	1295	21.0	376.0	260.0	69	7.0	83.0	59.0	0	0	6.8822691440582275	17000	669.069876909256	12638	25.658823529411762	
-inf	485.92	11.98404255319149	162.79787234042553	113.63297872340425	-inf	85	1624	1334	22.0	370.0	256.0	61	7.0	93.0	65.0	0	0	6.725747585296631	17200	675.7956244945526	12782	25.686046511627907	
-inf	481.89	12.097826086956522	170.72826086956522	118.9945652173913	-inf	86	1640	1305	23.0	378.0	259.0	69	7.0	84.0	58.0	0	0	6.66773533821106	17400	682.4633598327637	12933	25.672413793103445	
-inf	508.46	11.920212765957446	167.9255319148936	116.94148936170212	-inf	87	1652	1326	22.0	364.0	257.0	64	7.0	82.0	57.0	0	0	6.986073970794678	17600	689.4494338035583	13081	25.67613636363636	
-inf	505.205	12.06989247311828	169.88709677419354	118.1989247311828	-inf	88	1666	1326	20.0	341.0	233.0	59	7.0	89.0	61.0	0	0	7.325030088424683	17800	696.774463891983	13236	25.640449438202253	
-inf	478.085	12.052356020942408	168.06806282722513	116.97905759162303	-inf	89	1675	1359	22.0	347.0	241.0	44	7.0	89.0	62.0	0	0	6.590980529785156	18000	703.3654444217682	13391	25.605555555555554	
-inf	500.9	12.292553191489361	172.1968085106383	119.99468085106383	-inf	90	1687	1404	23.0	419.0	287.0	25	7.0	78.0	54.0	0	0	6.610143423080444	18200	709.9755878448486	13539	25.609890109890117	
-inf	482.245	12.333333333333334	173.5625	121.265625	-inf	91	1695	1404	24.0	374.0	261.0	54	7.0	90.0	62.0	0	0	7.144989013671875	18400	717.1205768585205	13693	25.581521739130437	
-inf	527.125	12.24731182795699	176.03763440860214	122.65053763440861	-inf	92	1709	1456	23.0	473.0	324.0	34	7.0	90.0	62.0	0	0	7.006955623626709	18600	724.1275324821472	13846	25.55913978494624	
-inf	554.655	12.389473684210527	177.96315789473684	123.93684210526315	-inf	93	1719	1466	24.0	423.0	291.0	52	7.0	84.0	58.0	0	0	6.737232208251953	18800	730.8647646903992	14001	25.526595744680847	
-inf	585.39	12.73913043478261	182.6576086956522	127.09239130434783	-inf	94	1735	1516	23.0	365.0	253.0	27	7.0	91.0	63.0	0	0	6.648075819015503	19000	737.5128405094147	14146	25.547368421052624	
-inf	602.345	12.44502617801047	177.49214659685865	123.37696335078535	-inf	95	1744	1569	23.0	375.0	256.0	88	7.0	84.0	58.0	0	0	6.890962362289429	19200	744.4038028717041	14298	25.53125	
-inf	600.585	12.526315789473685	182.75263157894736	127.3	-inf	96	1754	1673	22.0	441.0	302.0	48	7.0	93.0	64.0	0	0	8.092684268951416	19400	752.4964871406555	14450	25.51546391752578	
-inf	623.81	12.47027027027027	180.76756756756757	125.71351351351352	-inf	97	1769	1683	23.0	457.0	319.0	28	7.0	90.0	62.0	0	0	10.239847183227539	19600	762.736334323883	14604	25.489795918367335	
-inf	551.465	12.310734463276836	175.92655367231637	122.44632768361582	-inf	98	1792	1517	22.0	354.0	247.0	72	7.0	88.0	60.0	0	0	8.112767934799194	19800	770.8491022586823	14754	25.484848484848484	
-inf	635.935	12.590673575129534	183.9119170984456	128.02072538860102	-inf	99	1799	1533	22.0	450.0	307.0	99	7.0	88.0	60.0	0	0	7.733587741851807	20000	778.5826900005341	14923	25.385000000000005	
-inf	661.98	12.774193548387096	190.4731182795699	132.45698924731184	-inf	100	1813	1619	20.0	568.0	398.0	54	7.0	93.0	65.0	0	0	8.507567644119263	20200	787.0902576446533	15079	25.351485148514854	
-inf	727.6	12.759358288770054	184.19786096256684	128.1818181818182	-inf	101	1826	1701	23.0	347.0	240.0	43	7.0	93.0	66.0	0	0	7.1467063426971436	20400	794.2369639873505	15240	25.294117647058826	
-inf	783.5	12.413612565445026	178.86387434554973	124.4869109947644	-inf	102	1835	1590	24.0	377.0	263.0	61	7.0	88.0	61.0	0	0	6.662309408187866	20600	800.8992733955383	15397	25.25728155339806	
-inf	773.21	12.670212765957446	181.91489361702128	126.63829787234043	-inf	103	1847	1706	24.0	532.0	371.0	64	7.0	91.0	63.0	0	0	7.780805587768555	20800	808.6800789833069	15556	25.211538461538467	
-inf	795.83	12.802030456852792	181.85279187817258	126.66497461928934	-inf	104	1850	1758	24.0	332.0	230.0	42	7.0	93.0	66.0	0	0	7.587257385253906	21000	816.2673363685608	15710	25.19047619047619	
-inf	794.035	12.505154639175258	183.41237113402062	127.78865979381443	-inf	105	1856	1775	24.0	386.0	266.0	77	7.0	93.0	66.0	0	0	7.713197469711304	21200	823.9805338382721	15869	25.146226415094347	
-inf	815.8	12.164893617021276	178.88297872340425	124.81382978723404	-inf	106	1868	1779	22.0	362.0	251.0	55	7.0	93.0	66.0	0	0	7.424080848693848	21400	831.4046146869659	16025	25.116822429906534	
-inf	824.33	12.206349206349206	184.74074074074073	128.7195767195767	-inf	107	1879	1753	23.0	378.0	258.0	49	7.0	91.0	63.0	0	0	7.578915596008301	21600	838.9835302829742	16170	25.138888888888886	
-inf	888.505	12.417525773195877	186.88144329896906	130.0463917525773	-inf	108	1885	1746	22.0	413.0	284.0	76	7.0	91.0	63.0	0	0	7.6341612339019775	21800	846.6176915168762	16323	25.123853211009177	
-inf	886.04	12.671957671957673	190.67724867724868	132.79365079365078	-inf	109	1896	1809	23.0	532.0	369.0	21	7.0	91.0	63.0	0	0	7.314521551132202	22000	853.9322130680084	16476	25.10909090909091	
-inf	920.355	12.764397905759163	192.81151832460733	134.07853403141362	-inf	110	1905	1682	23.0	422.0	290.0	30	7.0	91.0	63.0	0	0	8.54059100151062	22200	862.472804069519	16635	25.06756756756758	
-inf	914.58	12.840425531914894	200.8404255319149	139.68617021276594	-inf	111	1917	1663	20.0	393.0	273.0	40	7.0	86.0	59.0	0	0	7.436262607574463	22400	869.9090666770935	16796	25.017857142857153	
-inf	963.22	12.904761904761905	201.13756613756613	139.7724867724868	-inf	112	1928	1659	24.0	436.0	300.0	44	7.0	93.0	66.0	0	0	9.453095197677612	22600	879.3621618747711	16952	24.991150442477874	
-inf	942.345	12.871657754010695	197.53475935828877	137.475935828877	-inf	113	1941	1659	23.0	390.0	270.0	47	7.0	93.0	66.0	0	0	5.90310001373291	22800	885.265261888504	17099	25.004385964912274	
-inf	878.825	13.203208556149733	202.02139037433156	140.36898395721926	-inf	114	1954	1655	24.0	542.0	371.0	56	7.0	93.0	66.0	0	0	7.618203163146973	23000	892.883465051651	17255	24.97826086956522	
-inf	899.08	13.084656084656086	203.25396825396825	141.3862433862434	-inf	115	1965	1628	23.0	458.0	317.0	61	7.0	91.0	63.0	0	0	7.614885568618774	23200	900.4983506202698	17404	24.982758620689665	
-inf	979.9	13.507772020725389	211.71502590673575	147.12953367875647	-inf	116	1972	1651	23.0	446.0	308.0	84	7.0	89.0	62.0	0	0	7.829403638839722	23400	908.3277542591095	17563	24.944444444444443	
-inf	933.695	13.328125	202.80208333333334	141.109375	-inf	117	1980	1649	22.0	386.0	271.0	86	7.0	93.0	66.0	0	0	6.9669294357299805	23600	915.2946836948395	17718	24.923728813559322	
-inf	892.74	13.162303664921465	194.87434554973822	135.52879581151834	-inf	118	1989	1649	24.0	494.0	342.0	89	7.0	76.0	53.0	0	0	7.572386980056763	23800	922.8670706748962	17870	24.91596638655463	
-inf	961.78	13.52284263959391	199.502538071066	138.75634517766497	-inf	119	1992	1623	23.0	494.0	342.0	99	7.0	76.0	53.0	0	0	7.486089468002319	24000	930.3531601428986	18030	24.875	
-inf	974.805	13.347368421052632	195.66842105263157	135.96842105263158	-inf	120	2002	1666	23.0	447.0	305.0	40	7.0	76.0	53.0	0	0	8.657780647277832	24200	939.0109407901764	18191	24.8305785123967	
-inf	982.705	13.539267015706807	204.84293193717278	142.2670157068063	-inf	121	2011	1699	23.0	428.0	296.0	57	7.0	76.0	52.0	0	0	8.847912549972534	24400	947.8588533401489	18356	24.770491803278688	
-inf	1020.14	13.465968586387435	195.9738219895288	135.9633507853403	-inf	122	2020	1769	24.0	470.0	328.0	54	7.0	84.0	58.0	0	0	7.662497282028198	24600	955.5213506221771	18507	24.768292682926827	
-inf	985.52	13.212765957446809	191.17021276595744	133.03191489361703	-inf	123	2032	1829	22.0	466.0	319.0	12	7.0	82.0	56.0	0	0	7.15172553062439	24800	962.6730761528015	18660	24.758064516129025	
-inf	948.86	13.46031746031746	194.95238095238096	135.38095238095238	-inf	124	2043	1910	24.0	477.0	332.0	37	7.0	93.0	64.0	0	0	45.61307120323181	25000	1008.2861473560333	18823	24.708	
-inf	1027.535	13.476923076923077	189.23076923076923	131.3025641025641	-inf	125	2048	1878	24.0	457.0	313.0	90	7.0	85.0	60.0	0	0	8.188897371292114	25200	1016.4750447273254	18995	24.623015873015873	
-inf	956.14	13.262295081967213	189.92349726775956	131.9016393442623	-inf	126	2065	1760	23.0	397.0	273.0	32	7.0	81.0	57.0	0	0	7.8140785694122314	25400	1024.2891232967377	19151	24.6023622047244	
-inf	992.685	13.125	190.27717391304347	132.21195652173913	-inf	127	2081	1654	23.0	487.0	333.0	23	7.0	81.0	57.0	0	0	6.224286794662476	25600	1030.5134100914001	19299	24.61328125	
-inf	995.175	13.088541666666666	192.1875	133.48958333333334	-inf	128	2089	1691	24.0	426.0	294.0	41	7.0	81.0	57.0	0	0	5.549628973007202	25800	1036.0630390644073	19445	24.631782945736433	
-inf	997.05	13.376344086021506	199.4247311827957	138.5	-inf	129	2103	1728	24.0	410.0	285.0	45	7.0	80.0	56.0	0	0	6.038802862167358	26000	1042.1018419265747	19583	24.68076923076923	
-inf	985.635	13.347150259067357	201.22797927461139	139.91709844559585	-inf	130	2110	1734	24.0	522.0	360.0	34	7.0	80.0	56.0	0	0	7.296185493469238	26200	1049.398027420044	19738	24.664122137404576	
-inf	936.405	13.16304347826087	190.5923913043478	132.3641304347826	-inf	131	2126	1856	23.0	397.0	276.0	32	7.0	81.0	57.0	0	0	6.242024183273315	26400	1055.6400516033173	19883	24.685606060606062	
