ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.22	9.613333333333333	19.32	14.326666666666666	-inf	21	1269	72	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.04580521583557129	4400	3.1857008934020996	2137	51.43181818181819	
-inf	31.32	9.51875	18.45	13.8	-inf	22	1309	70	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.04328799247741699	4600	3.2289888858795166	2233	51.45652173913044	
-inf	31.62	9.54140127388535	18.980891719745223	14.197452229299364	-inf	23	1352	70	13.0	55.0	41.0	10	9.0	11.0	9.0	0	0	0.04706001281738281	4800	3.2760488986968994	2340	51.25	
-inf	27.68	9.43046357615894	17.927152317880793	13.463576158940397	-inf	24	1401	73	13.0	47.0	34.0	9	9.0	11.0	9.0	0	0	0.03673195838928223	5000	3.3127808570861816	2422	51.56	
-inf	30.96	9.6	19.612903225806452	14.625806451612902	-inf	25	1446	73	12.0	62.0	44.0	7	9.0	11.0	9.0	0	0	0.0420379638671875	5200	3.354818820953369	2507	51.78846153846154	
-inf	32.33	9.63803680981595	19.190184049079754	14.325153374233128	-inf	26	1483	100	13.0	62.0	44.0	6	9.0	11.0	9.0	0	0	0.04727005958557129	5400	3.4020888805389404	2613	51.611111111111114	
-inf	31.38	9.613793103448275	19.186206896551724	14.36551724137931	-inf	27	1538	84	12.0	62.0	44.0	8	9.0	11.0	9.0	0	0	0.04408407211303711	5600	3.4461729526519775	2710	51.607142857142854	
-inf	35.8	9.70748299319728	20.102040816326532	14.89795918367347	-inf	28	1591	87	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.04266500473022461	5800	3.488837957382202	2803	51.67241379310345	
-inf	39.835	9.70945945945946	20.885135135135137	15.52027027027027	-inf	29	1643	93	13.0	106.0	79.0	5	9.0	11.0	9.0	0	0	0.045674800872802734	6000	3.534512758255005	2894	51.766666666666666	
-inf	42.68	9.674556213017752	20.36094674556213	15.248520710059172	-inf	30	1674	94	13.0	85.0	61.0	9	9.0	11.0	9.0	0	0	0.051183223724365234	6200	3.58569598197937	3001	51.59677419354839	
-inf	43.715	9.688741721854305	20.05298013245033	15.019867549668874	-inf	31	1723	98	14.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.04588794708251953	6400	3.6315839290618896	3090	51.71875	
-inf	42.765	9.732142857142858	21.06547619047619	15.714285714285714	-inf	32	1755	95	14.0	110.0	79.0	6	9.0	11.0	9.0	0	0	0.04789996147155762	6600	3.6794838905334473	3197	51.56060606060606	
-inf	44.79	9.727272727272727	20.482517482517483	15.265734265734265	-inf	33	1812	113	12.0	61.0	43.0	13	9.0	11.0	9.0	0	0	0.04286003112792969	6800	3.722343921661377	3288	51.64705882352941	
-inf	42.74	9.681528662420382	20.37579617834395	15.248407643312103	-inf	34	1855	101	14.0	84.0	61.0	4	9.0	11.0	9.0	0	0	0.04585003852844238	7000	3.7681939601898193	3384	51.65714285714286	
-inf	45.95	9.666666666666666	20.352941176470587	15.215686274509803	-inf	35	1902	120	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.04210495948791504	7200	3.8102989196777344	3472	51.77777777777778	
-inf	42.515	9.683870967741935	20.006451612903227	14.883870967741936	-inf	36	1947	110	13.0	68.0	49.0	1	9.0	11.0	9.0	0	0	0.03946685791015625	7400	3.8497657775878906	3560	51.89189189189189	
-inf	44.195	9.729032258064516	20.470967741935485	15.212903225806452	-inf	37	1992	108	14.0	80.0	53.0	7	9.0	11.0	9.0	0	0	0.04245924949645996	7600	3.8922250270843506	3657	51.881578947368425	
-inf	43.67	9.690909090909091	20.436363636363637	15.151515151515152	-inf	38	2027	114	14.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.03962087631225586	7800	3.9318459033966064	3749	51.93589743589744	
-inf	42.965	9.650306748466258	20.41717791411043	15.116564417177914	-inf	39	2064	147	15.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.047505855560302734	8000	3.979351758956909	3860	51.75	
-inf	46.455	9.88125	22.18125	16.28125	-inf	40	2104	143	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.046655893325805664	8200	4.026007652282715	3969	51.59756097560976	
-inf	48.75	9.962962962962964	22.67283950617284	16.728395061728396	-inf	41	2142	141	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.045499324798583984	8400	4.071506977081299	4071	51.535714285714285	
-inf	46.97	9.833333333333334	21.993055555555557	16.243055555555557	-inf	42	2198	146	15.0	88.0	59.0	5	9.0	11.0	9.0	0	0	0.03984880447387695	8600	4.111355781555176	4161	51.61627906976744	
-inf	48.095	9.802631578947368	21.980263157894736	16.276315789473685	-inf	43	2246	151	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.04032015800476074	8800	4.1516759395599365	4255	51.64772727272727	
-inf	56.215	9.875	23.19375	17.0	-inf	44	2286	155	15.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.04691815376281738	9000	4.198594093322754	4361	51.544444444444444	
-inf	54.95	9.784810126582279	22.32278481012658	16.518987341772153	-inf	45	2328	156	14.0	134.0	94.0	1	9.0	11.0	9.0	0	0	0.04483675956726074	9200	4.243430852890015	4464	51.47826086956522	
-inf	60.6	9.824324324324325	22.62837837837838	16.736486486486488	-inf	46	2380	160	14.0	134.0	94.0	5	9.0	11.0	9.0	0	0	0.037197113037109375	9400	4.280627965927124	4544	51.659574468085104	
-inf	63.68	9.841379310344827	21.489655172413794	15.862068965517242	-inf	47	2435	195	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.04249072074890137	9600	4.323118686676025	4637	51.697916666666664	
-inf	65.975	9.770700636942674	21.713375796178344	16.101910828025478	-inf	48	2478	168	15.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.04467320442199707	9800	4.3677918910980225	4731	51.724489795918366	
-inf	63.61	9.765822784810126	21.082278481012658	15.645569620253164	-inf	49	2520	197	15.0	103.0	74.0	5	9.0	11.0	9.0	0	0	0.044306039810180664	10000	4.412097930908203	4821	51.790000000000006	
-inf	65.605	9.845161290322581	21.83225806451613	16.141935483870967	-inf	50	2565	179	15.0	86.0	60.0	5	9.0	11.0	9.0	0	0	0.04357576370239258	10200	4.455673694610596	4911	51.852941176470594	
-inf	61.22	9.883116883116884	22.38961038961039	16.545454545454547	-inf	51	2611	187	16.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.04558920860290527	10400	4.501262903213501	5004	51.88461538461539	
-inf	61.08	9.8125	21.74375	16.01875	-inf	52	2651	205	17.0	103.0	70.0	4	9.0	11.0	9.0	0	0	0.039671897888183594	10600	4.540934801101685	5094	51.943396226415096	
-inf	63.29	9.775641025641026	21.17948717948718	15.762820512820513	-inf	53	2695	190	16.0	125.0	86.0	6	9.0	11.0	9.0	0	0	0.04040098190307617	10800	4.581335783004761	5186	51.98148148148148	
-inf	66.595	9.743421052631579	22.04605263157895	16.44736842105263	-inf	54	2743	202	16.0	159.0	115.0	7	9.0	11.0	9.0	0	0	0.05225014686584473	11000	4.6335859298706055	5290	51.909090909090914	
-inf	63.46	9.788461538461538	23.173076923076923	17.185897435897434	-inf	55	2787	192	16.0	158.0	114.0	5	9.0	11.0	9.0	0	0	0.04369306564331055	11200	4.677278995513916	5383	51.9375	
-inf	59.67	9.726027397260275	21.17808219178082	15.76027397260274	-inf	56	2841	196	14.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.04161691665649414	11400	4.71889591217041	5475	51.973684210526315	
-inf	65.585	9.813333333333333	20.753333333333334	15.413333333333334	-inf	57	2891	201	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.03936409950256348	11600	4.758260011672974	5568	52.0	
-inf	77.055	9.83125	21.05	15.56875	-inf	58	2931	207	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.04153704643249512	11800	4.799797058105469	5664	52.0	
-inf	75.025	9.80722891566265	21.512048192771083	15.939759036144578	-inf	59	2965	207	14.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.04868292808532715	12000	4.848479986190796	5774	51.88333333333333	
-inf	76.605	9.883870967741936	22.36774193548387	16.6	-inf	60	3010	210	14.0	88.0	65.0	8	9.0	11.0	9.0	0	0	0.043144941329956055	12200	4.891624927520752	5871	51.877049180327866	
-inf	82.125	9.874251497005988	22.01197604790419	16.335329341317365	-inf	61	3043	222	14.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.04713916778564453	12400	4.9387640953063965	5980	51.774193548387096	
-inf	83.125	9.892215568862275	22.520958083832337	16.622754491017965	-inf	62	3076	219	14.0	78.0	56.0	11	9.0	11.0	9.0	0	0	0.04648780822753906	12600	4.9852519035339355	6085	51.70634920634921	
-inf	86.19	9.96951219512195	23.6890243902439	17.378048780487806	-inf	63	3112	229	15.0	127.0	89.0	9	9.0	11.0	9.0	0	0	0.04856300354003906	12800	5.033814907073975	6193	51.6171875	
-inf	80.265	10.056603773584905	24.82389937106918	18.238993710691823	-inf	64	3153	229	18.0	136.0	97.0	7	9.0	11.0	9.0	0	0	0.07681488990783691	13000	5.1106297969818115	6291	51.60769230769231	
-inf	93.275	10.117283950617283	25.234567901234566	18.438271604938272	-inf	65	3191	245	15.0	147.0	104.0	8	9.0	11.0	9.0	0	0	0.05519890785217285	13200	5.165828704833984	6402	51.5	
-inf	86.38	9.967320261437909	24.137254901960784	17.725490196078432	-inf	66	3238	256	15.0	160.0	116.0	4	9.0	11.0	9.0	0	0	0.07084226608276367	13400	5.236670970916748	6501	51.485074626865675	
-inf	84.095	9.764331210191083	21.222929936305732	15.694267515923567	-inf	67	3281	227	15.0	77.0	52.0	4	9.0	11.0	9.0	0	0	0.0505368709564209	13600	5.287207841873169	6611	51.38970588235294	
-inf	80.735	9.689024390243903	20.371951219512194	15.140243902439025	-inf	68	3317	229	16.0	103.0	74.0	9	9.0	11.0	9.0	0	0	0.04463696479797363	13800	5.331844806671143	6709	51.38405797101449	
-inf	79.065	9.60759493670886	19.71518987341772	14.740506329113924	-inf	69	3359	223	15.0	108.0	79.0	5	9.0	11.0	9.0	0	0	0.0412600040435791	14000	5.373104810714722	6800	51.42857142857143	
-inf	86.425	9.605442176870747	21.197278911564627	15.857142857142858	-71.17264017886751	70	3412	220	15.0	119.0	87.0	1	9.0	11.0	9.0	0	0	0.054676055908203125	14200	5.427780866622925	6888	51.49295774647887	
-inf	94.275	9.814569536423841	22.735099337748345	16.827814569536425	-71.17264017886751	71	3461	222	15.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.045725107192993164	14400	5.473505973815918	6979	51.53472222222222	
-inf	101.535	9.925	23.41875	17.28125	-70.61761535265057	72	3501	240	16.0	91.0	66.0	3	9.0	11.0	9.0	0	0	0.04950881004333496	14600	5.523014783859253	7080	51.50684931506849	
-inf	105.045	9.79746835443038	23.32278481012658	17.22151898734177	-70.61761535265057	73	3543	228	15.0	91.0	66.0	13	9.0	11.0	9.0	0	0	0.051644086837768555	14800	5.5746588706970215	7187	51.439189189189186	
-inf	112.505	9.935897435897436	26.903846153846153	19.692307692307693	-70.60086346757025	74	3587	253	15.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.05893898010253906	15000	5.6335978507995605	7280	51.46666666666667	
-inf	128.77	10.150684931506849	30.753424657534246	22.32191780821918	-70.60086346757025	75	3641	262	15.0	101.0	71.0	7	9.0	11.0	9.0	0	0	0.0516970157623291	15200	5.68529486656189	7367	51.5328947368421	
-inf	130.075	10.222929936305732	33.43312101910828	24.420382165605094	-26.983385501034917	76	3684	285	15.0	95.0	70.0	4	9.0	11.0	9.0	0	0	0.08155584335327148	15400	5.766850709915161	7479	51.435064935064936	
-inf	138.36	10.28476821192053	34.735099337748345	25.344370860927153	-26.983385501034917	77	3733	285	17.0	192.0	137.0	7	9.0	11.0	9.0	0	0	0.07680511474609375	15600	5.843655824661255	7578	51.42307692307692	
-inf	138.57	10.424242424242424	38.53030303030303	28.068181818181817	-26.983385501034917	78	3801	307	15.0	149.0	107.0	9	9.0	11.0	9.0	0	0	0.07389307022094727	15800	5.917548894882202	7669	51.462025316455694	
-inf	156.975	10.521739130434783	43.333333333333336	31.44927536231884	-12.767796714175555	79	3863	343	15.0	149.0	107.0	12	9.0	11.0	9.0	0	0	0.07543683052062988	16000	5.992985725402832	7757	51.518750000000004	
-inf	161.235	10.669421487603305	46.45454545454545	33.611570247933884	-12.767796714175555	80	3942	343	14.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.07217836380004883	16200	6.065164089202881	7837	51.623456790123456	
-inf	174.375	10.785714285714286	50.84920634920635	36.74603174603175	-12.767796714175555	81	4016	364	15.0	153.0	111.0	19	9.0	11.0	9.0	0	0	0.1571199893951416	16400	6.2222840785980225	7920	51.707317073170735	
-inf	179.005	11.211382113821138	59.5609756097561	43.0650406504065	-12.767796714175555	82	4093	423	19.0	163.0	123.0	27	9.0	11.0	9.0	0	0	0.08242368698120117	16600	6.304707765579224	7987	51.8855421686747	
-inf	169.11	11.285714285714286	59.49579831932773	43.319327731092436	-12.767796714175555	83	4174	457	16.0	181.0	129.0	32	9.0	11.0	9.0	0	0	0.08907318115234375	16800	6.393780946731567	8060	52.023809523809526	
-inf	168.845	11.025210084033613	50.588235294117645	36.79831932773109	-11.739902629355868	84	4255	432	16.0	181.0	129.0	39	9.0	11.0	9.0	0	0	0.08980202674865723	17000	6.483582973480225	8139	52.12352941176471	
-inf	159.045	10.991935483870968	51.064516129032256	37.346774193548384	-11.739902629355868	85	4331	428	17.0	204.0	146.0	34	9.0	11.0	9.0	0	0	0.08482575416564941	17200	6.568408727645874	8225	52.18023255813954	
-inf	159.725	10.707317073170731	42.959349593495936	31.6260162601626	-11.739902629355868	86	4408	369	15.0	137.0	99.0	41	9.0	11.0	9.0	0	0	0.0874013900756836	17400	6.655810117721558	8311	52.235632183908045	
-inf	170.785	10.86046511627907	44.06976744186046	32.27906976744186	-11.739902629355868	87	4479	296	17.0	163.0	119.0	18	9.0	11.0	9.0	0	0	0.1039896011352539	17600	6.7597997188568115	8396	52.29545454545455	
-inf	161.84	10.687074829931973	39.3469387755102	28.952380952380953	-11.559223266576714	88	4532	305	15.0	181.0	129.0	39	9.0	11.0	9.0	0	0	0.08556318283081055	17800	6.845362901687622	8495	52.2752808988764	
-inf	158.27	10.761904761904763	39.523809523809526	29.1156462585034	-11.559223266576714	89	4585	320	15.0	153.0	107.0	42	9.0	11.0	9.0	0	0	0.07940196990966797	18000	6.92476487159729	8593	52.26111111111111	
-inf	158.125	11.0	42.145833333333336	31.15277777777778	-11.559223266576714	90	4641	335	17.0	177.0	129.0	35	9.0	11.0	9.0	0	0	0.08009600639343262	18200	7.004860877990723	8693	52.23626373626374	
-inf	154.87	10.671140939597315	38.4496644295302	28.469798657718123	-11.559223266576714	91	4692	312	17.0	230.0	167.0	16	9.0	11.0	9.0	0	0	0.06925106048583984	18400	7.0741119384765625	8785	52.255434782608695	
-inf	150.655	10.908496732026144	41.43790849673203	30.607843137254903	-9.957432551078178	92	4739	296	17.0	185.0	135.0	31	9.0	11.0	9.0	0	0	0.1381981372833252	18600	7.212310075759888	8882	52.24731182795699	
-inf	145.16	10.963503649635037	42.77372262773723	31.693430656934307	-9.957432551078178	93	4802	293	14.0	107.0	81.0	25	9.0	11.0	9.0	0	0	0.07761383056640625	18800	7.289923906326294	8968	52.297872340425535	
-inf	156.25	11.130434782608695	47.43478260869565	35.01449275362319	-9.957432551078178	94	4864	301	16.0	119.0	86.0	36	9.0	11.0	9.0	0	0	0.12567496299743652	19000	7.4155988693237305	9062	52.305263157894736	
-inf	156.275	10.98360655737705	45.09836065573771	33.295081967213115	-9.957432551078178	95	4942	328	15.0	124.0	92.0	65	9.0	11.0	9.0	0	0	0.06636786460876465	19200	7.481966733932495	9131	52.44270833333333	
-inf	160.365	10.8	39.407407407407405	29.118518518518517	-9.957432551078178	96	5007	446	15.0	124.0	92.0	60	9.0	11.0	9.0	0	0	0.09594130516052246	19400	7.577908039093018	9218	52.48453608247423	
-inf	146.98	11.207407407407407	48.77037037037037	35.80740740740741	-9.953428781084902	97	5072	349	17.0	219.0	157.0	44	9.0	11.0	9.0	0	0	0.09015274047851562	19600	7.668060779571533	9315	52.474489795918366	
-inf	155.69	10.815384615384616	42.56153846153846	31.392307692307693	-9.953428781084902	98	5142	330	14.0	112.0	84.0	24	9.0	11.0	9.0	0	0	0.13052821159362793	19800	7.798588991165161	9404	52.505050505050505	
-inf	154.15	10.772413793103448	40.820689655172416	30.26206896551724	-9.949693246168335	99	5197	296	14.0	128.0	92.0	22	9.0	11.0	9.0	0	0	0.07779788970947266	20000	7.876386880874634	9499	52.505	
-inf	140.07	10.969696969696969	45.10606060606061	33.49242424242424	-8.692184243469434	100	5265	299	17.0	142.0	102.0	26	9.0	11.0	9.0	0	0	0.07936406135559082	20200	7.955750942230225	9587	52.53960396039604	
-inf	137.27	10.828358208955224	42.32835820895522	31.574626865671643	-8.128843117205149	101	5331	341	17.0	155.0	112.0	20	9.0	11.0	9.0	0	0	0.09491300582885742	20400	8.050663948059082	9676	52.568627450980394	
-inf	138.745	10.787878787878787	42.63636363636363	31.84090909090909	-8.128843117205149	102	5399	313	16.0	150.0	108.0	41	9.0	11.0	9.0	0	0	0.09201192855834961	20600	8.142675876617432	9760	52.62135922330097	
-inf	139.15	10.633587786259541	40.25954198473283	30.16030534351145	-8.128843117205149	103	5468	317	19.0	245.0	177.0	21	9.0	11.0	9.0	0	0	0.06685113906860352	20800	8.209527015686035	9835	52.71634615384615	
-inf	137.985	10.580645161290322	37.91935483870968	28.483870967741936	-8.090143711379797	104	5544	287	16.0	145.0	106.0	41	9.0	11.0	9.0	0	0	0.060623884201049805	21000	8.270150899887085	9899	52.86190476190476	
-inf	144.41	10.76	40.96	30.664	-7.393076168174747	105	5619	279	15.0	102.0	75.0	27	9.0	11.0	9.0	0	0	0.07550406455993652	21200	8.345654964447021	9983	52.91037735849057	
-inf	141.575	11.03076923076923	45.746153846153845	34.12307692307692	-7.393076168174747	106	5689	305	18.0	194.0	141.0	25	9.0	11.0	9.0	0	0	0.07392477989196777	21400	8.41957974433899	10062	52.981308411214954	
-inf	146.75	10.96031746031746	44.84126984126984	33.404761904761905	-7.393076168174747	107	5763	448	19.0	203.0	145.0	13	9.0	11.0	9.0	0	0	0.07358026504516602	21600	8.493160009384155	10144	53.03703703703704	
-inf	147.14	11.181818181818182	49.52892561983471	36.611570247933884	-7.393076168174747	108	5842	362	19.0	284.0	206.0	14	9.0	11.0	9.0	0	0	0.08954381942749023	21800	8.582703828811646	10229	53.07798165137615	
-inf	131.78	11.26984126984127	52.03968253968254	38.63492063492063	-7.393076168174747	109	5916	284	17.0	196.0	144.0	44	9.0	11.0	9.0	0	0	0.08683896064758301	22000	8.669542789459229	10321	53.086363636363636	
-inf	133.535	11.036764705882353	47.56617647058823	35.36029411764706	-7.393076168174747	110	5980	281	16.0	189.0	138.0	30	9.0	11.0	9.0	0	0	0.11021590232849121	22200	8.77975869178772	10418	53.072072072072075	
-inf	130.265	11.096774193548388	46.70161290322581	34.70161290322581	-7.393076168174747	111	6056	375	15.0	189.0	138.0	40	9.0	11.0	9.0	0	0	0.07410407066345215	22400	8.853862762451172	10494	53.151785714285715	
-inf	150.82	10.906976744186046	42.37984496124031	31.635658914728683	-7.251653366828009	112	6127	393	16.0	116.0	86.0	39	9.0	11.0	9.0	0	0	0.0682833194732666	22600	8.922146081924438	10567	53.24336283185841	
-inf	149.925	11.26086956521739	49.68115942028985	37.028985507246375	-7.251653366828009	113	6189	380	17.0	181.0	132.0	31	9.0	11.0	9.0	0	0	0.11684989929199219	22800	9.03899598121643	10651	53.28508771929825	
-inf	153.03	11.219178082191782	47.5958904109589	35.5	-7.251653366828009	114	6243	349	16.0	124.0	94.0	20	9.0	11.0	9.0	0	0	0.1313629150390625	23000	9.170358896255493	10754	53.243478260869566	
-inf	152.425	11.207692307692307	46.99230769230769	34.93076923076923	-7.229034111042993	115	6313	327	16.0	132.0	97.0	19	9.0	11.0	9.0	0	0	0.07942414283752441	23200	9.249783039093018	10838	53.28448275862069	
-inf	149.085	11.433333333333334	52.0	38.708333333333336	-7.082317725016348	116	6393	346	16.0	128.0	95.0	19	9.0	11.0	9.0	0	0	0.0960698127746582	23400	9.345852851867676	10913	53.363247863247864	
-inf	149.375	11.692307692307692	54.02564102564103	40.05128205128205	-7.082317725016348	117	6476	346	18.0	126.0	93.0	22	9.0	11.0	9.0	0	0	0.07779788970947266	23600	9.423650741577148	10994	53.41525423728813	
-inf	148.045	11.620967741935484	52.895161290322584	39.25	-7.082317725016348	118	6552	397	16.0	127.0	93.0	41	9.0	11.0	9.0	0	0	0.08363795280456543	23800	9.507288694381714	11077	53.45798319327731	
-inf	147.71	11.40495867768595	50.99173553719008	38.03305785123967	-6.91677381901514	119	6631	408	17.0	164.0	122.0	42	9.0	11.0	9.0	0	0	0.10021710395812988	24000	9.607505798339844	11165	53.479166666666664	
-inf	156.4	11.681818181818182	55.02272727272727	41.015151515151516	-6.584950406742082	120	6699	395	18.0	164.0	122.0	64	9.0	11.0	9.0	0	0	0.07818198204040527	24200	9.685687780380249	11237	53.56611570247934	
-inf	151.715	11.561983471074381	51.52066115702479	38.396694214876035	-6.584950406742082	121	6778	428	17.0	164.0	122.0	49	9.0	11.0	9.0	0	0	0.07144498825073242	24400	9.757132768630981	11305	53.66803278688524	
-inf	157.61	11.76923076923077	58.43589743589744	43.41025641025641	-6.584950406742082	122	6861	406	18.0	289.0	210.0	69	9.0	11.0	9.0	0	0	0.3604710102081299	24600	10.117603778839111	11385	53.71951219512195	
-inf	162.1	11.276119402985074	46.85820895522388	35.05223880597015	-6.584950406742082	123	6927	423	17.0	200.0	148.0	32	9.0	11.0	9.0	0	0	0.08248114585876465	24800	10.200084924697876	11466	53.766129032258064	
-inf	162.035	11.116666666666667	44.38333333333333	33.3	-6.584950406742082	124	7007	293	19.0	159.0	118.0	36	9.0	11.0	9.0	0	0	0.12955403327941895	25000	10.329638957977295	11530	53.88	
-inf	165.41	11.448818897637794	49.267716535433074	36.889763779527556	-6.584950406742082	125	7080	269	19.0	186.0	134.0	31	9.0	11.0	9.0	0	0	0.08524203300476074	25200	10.414880990982056	11596	53.98412698412699	
-inf	166.345	11.295652173913043	46.78260869565217	35.017391304347825	-6.584950406742082	126	7165	317	16.0	180.0	133.0	30	9.0	11.0	9.0	0	0	0.07385587692260742	25400	10.488736867904663	11669	54.05905511811024	
-inf	164.36	11.3359375	50.296875	37.5078125	-6.574120379066626	127	7237	288	19.0	208.0	151.0	42	9.0	11.0	9.0	0	0	0.09139704704284668	25600	10.58013391494751	11756	54.078125	
-inf	163.93	11.1796875	45.796875	34.15625	-6.574120379066626	128	7309	304	19.0	191.0	142.0	23	9.0	11.0	9.0	0	0	0.12421083450317383	25800	10.704344749450684	11829	54.151162790697676	
-inf	164.11	11.354330708661417	47.2992125984252	35.118110236220474	-6.574120379066626	129	7382	296	18.0	212.0	154.0	64	9.0	11.0	9.0	0	0	0.13361620903015137	26000	10.837960958480835	11914	54.176923076923075	
-inf	166.935	11.386861313868613	50.64233576642336	37.55474452554745	-6.525201303999683	130	7445	353	18.0	191.0	141.0	58	9.0	11.0	9.0	0	0	0.08903098106384277	26200	10.926991939544678	11996	54.213740458015266	
-inf	172.73	11.625	53.50735294117647	39.77205882352941	-6.525201303999683	131	7509	374	21.0	216.0	158.0	66	9.0	11.0	9.0	0	0	0.0930631160736084	26400	11.020055055618286	12073	54.26893939393939	
-inf	169.31	11.485714285714286	50.33571428571429	37.464285714285715	-6.525201303999683	132	7569	416	16.0	158.0	113.0	40	9.0	11.0	9.0	0	0	0.09273290634155273	26600	11.112787961959839	12167	54.2593984962406	
-inf	169.705	11.333333333333334	49.256410256410255	36.61538461538461	-6.525201303999683	133	7652	423	20.0	244.0	175.0	6	9.0	11.0	9.0	0	0	0.09509992599487305	26800	11.207887887954712	12249	54.29477611940299	
-inf	178.3	11.344827586206897	49.491379310344826	36.89655172413793	-6.525201303999683	134	7736	451	21.0	358.0	257.0	14	9.0	11.0	9.0	0	0	0.07660579681396484	27000	11.284493684768677	12321	54.36666666666667	
-inf	166.655	11.605042016806722	54.075630252100844	40.1764705882353	-6.525201303999683	135	7817	373	20.0	335.0	246.0	18	9.0	11.0	9.0	0	0	0.08734726905822754	27200	11.371840953826904	12405	54.393382352941174	
-inf	163.0	11.789473684210526	56.98245614035088	42.10526315789474	-6.525201303999683	136	7903	447	20.0	335.0	246.0	50	9.0	11.0	9.0	0	0	0.12295389175415039	27400	11.494794845581055	12482	54.44525547445255	
-inf	166.59	11.541666666666666	51.59166666666667	38.166666666666664	-6.463829974365222	137	7983	447	19.0	290.0	209.0	6	9.0	11.0	9.0	0	0	0.1045689582824707	27600	11.599363803863525	12563	54.481884057971016	
-inf	168.87	11.625	49.723214285714285	36.794642857142854	-6.463829974365222	138	8071	399	22.0	262.0	189.0	19	9.0	11.0	9.0	0	0	0.07748818397521973	27800	11.676851987838745	12632	54.561151079136685	
-inf	168.35	11.559055118110237	50.574803149606296	37.60629921259842	-6.463829974365222	139	8144	397	17.0	192.0	140.0	19	9.0	11.0	9.0	0	0	0.09956669807434082	28000	11.776418685913086	12711	54.60357142857143	
-inf	179.23	11.242424242424242	46.13636363636363	34.46212121212121	-6.463829974365222	140	8212	400	16.0	113.0	84.0	8	9.0	11.0	9.0	0	0	0.0911722183227539	28200	11.86759090423584	12798	54.61702127659574	
-inf	183.925	11.368	48.76	36.304	-6.463829974365222	141	8287	384	16.0	151.0	111.0	51	9.0	11.0	9.0	0	0	0.10129189491271973	28400	11.96888279914856	12879	54.651408450704224	
-inf	183.635	11.393162393162394	53.41880341880342	39.53846153846154	-6.463829974365222	142	8370	405	19.0	329.0	236.0	24	9.0	11.0	9.0	0	0	0.09967207908630371	28600	12.068554878234863	12954	54.70629370629371	
-inf	183.335	11.294573643410853	49.78294573643411	36.93798449612403	-6.463829974365222	143	8441	378	21.0	294.0	214.0	53	9.0	11.0	9.0	0	0	0.08694005012512207	28800	12.155494928359985	13033	54.74652777777778	
-inf	180.715	11.450819672131148	53.28688524590164	39.4344262295082	-6.463829974365222	144	8519	378	21.0	335.0	244.0	47	9.0	11.0	9.0	0	0	0.08780384063720703	29000	12.243298768997192	13109	54.796551724137935	
-inf	188.585	11.454545454545455	49.735537190082646	36.93388429752066	-6.3874690890619785	145	8598	428	16.0	153.0	110.0	52	9.0	11.0	9.0	0	0	0.09741425514221191	29200	12.340713024139404	13179	54.86643835616438	
-inf	192.765	11.129032258064516	45.11290322580645	33.5	-6.3874690890619785	146	8674	417	17.0	213.0	157.0	38	9.0	11.0	9.0	0	0	0.09375572204589844	29400	12.434468746185303	13258	54.904761904761905	
-inf	195.545	11.065693430656934	43.277372262773724	32.14598540145985	-6.3874690890619785	147	8737	417	18.0	214.0	156.0	22	9.0	11.0	9.0	0	0	0.10519909858703613	29600	12.539667844772339	13349	54.90202702702703	
-inf	191.5	11.159420289855072	46.3768115942029	34.369565217391305	-6.3874690890619785	148	8799	360	17.0	166.0	123.0	22	9.0	11.0	9.0	0	0	0.09288406372070312	29800	12.632551908493042	13431	54.92953020134228	
-inf	193.44	10.901408450704226	42.978873239436616	31.774647887323944	-6.3874690890619785	149	8857	434	16.0	162.0	116.0	22	9.0	11.0	9.0	0	0	0.1188809871673584	30000	12.7514328956604	13520	54.93333333333334	
