ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	113.19	9.205357142857142	23.366071428571427	18.392857142857142	-0.1712772529779129	23	2133	251	12.0	95.0	71.0	13	8.0	10.0	8.0	0	0	1.1534950733184814	4800	86.74936056137085	1102	77.04166666666667	
-inf	116.55	9.254098360655737	24.475409836065573	19.30327868852459	-0.1712772529779129	24	2211	251	12.0	95.0	71.0	6	8.0	10.0	8.0	0	0	1.1536133289337158	5000	87.90297389030457	1138	77.24000000000001	
-inf	119.865	9.25	24.25862068965517	19.086206896551722	-0.14930500720455053	25	2295	277	12.0	95.0	72.0	9	8.0	10.0	8.0	0	0	1.1553122997283936	5200	89.05828619003296	1175	77.40384615384616	
-inf	121.93	9.314285714285715	25.857142857142858	20.314285714285713	-0.14930500720455053	26	2355	352	12.0	95.0	71.0	5	8.0	10.0	8.0	0	0	1.5143139362335205	5400	90.57260012626648	1226	77.2962962962963	
-inf	126.685	9.435714285714285	27.85	21.864285714285714	-0.14930500720455053	27	2415	353	12.0	95.0	71.0	6	8.0	10.0	8.0	0	0	1.4193427562713623	5600	91.99194288253784	1280	77.14285714285714	
-inf	125.12	9.428571428571429	28.174603174603174	22.071428571428573	-0.14930500720455053	28	2489	322	12.0	95.0	71.0	11	8.0	10.0	8.0	0	0	0.9829690456390381	5800	92.97491192817688	1319	77.25862068965517	
-inf	128.96	9.299212598425196	25.41732283464567	19.968503937007874	-0.14930500720455053	29	2562	388	12.0	95.0	71.0	11	8.0	10.0	8.0	0	0	0.7561416625976562	6000	93.73105359077454	1353	77.45	
-inf	129.525	9.32089552238806	25.955223880597014	20.33582089552239	-0.14930500720455053	30	2628	268	12.0	95.0	71.0	13	8.0	10.0	8.0	0	0	0.9330048561096191	6200	94.66405844688416	1388	77.61290322580645	
-inf	124.275	9.339130434782609	26.17391304347826	20.504347826086956	-0.14930500720455053	31	2713	212	12.0	95.0	71.0	13	8.0	10.0	8.0	0	0	1.1297850608825684	6400	95.79384350776672	1419	77.828125	
-inf	116.225	9.224137931034482	23.25	18.25862068965517	-0.14930500720455053	32	2797	297	12.0	95.0	71.0	6	8.0	10.0	8.0	0	0	1.115863561630249	6600	96.90970706939697	1446	78.0909090909091	
-inf	115.32	9.25563909774436	23.894736842105264	18.75187969924812	-0.14930500720455053	33	2864	234	12.0	76.0	59.0	7	8.0	10.0	8.0	0	0	0.947136640548706	6800	97.85684370994568	1484	78.17647058823529	
-inf	124.01	9.301470588235293	25.36764705882353	19.860294117647058	-0.14930500720455053	34	2928	281	12.0	83.0	63.0	11	8.0	10.0	8.0	0	0	0.8512389659881592	7000	98.70808267593384	1521	78.27142857142857	
-inf	138.2	9.470588235294118	30.134453781512605	23.571428571428573	-0.14930500720455053	35	3009	282	12.0	79.0	61.0	19	8.0	10.0	8.0	0	0	1.1139495372772217	7200	99.82203221321106	1564	78.27777777777777	
-inf	141.105	9.578125	32.9296875	25.703125	-0.14930500720455053	36	3081	247	13.0	101.0	78.0	24	8.0	10.0	8.0	0	0	1.268415927886963	7400	101.09044814109802	1612	78.21621621621622	
-inf	147.04	9.56910569105691	33.3089430894309	25.975609756097562	-0.14930500720455053	37	3158	256	12.0	89.0	68.0	9	8.0	10.0	8.0	0	0	1.6332709789276123	7600	102.72371912002563	1656	78.21052631578948	
-inf	151.68	9.637037037037038	37.36296296296296	29.074074074074073	-0.14930500720455053	38	3223	276	14.0	106.0	81.0	21	8.0	10.0	8.0	0	0	1.359179973602295	7800	104.08289909362793	1713	78.03846153846153	
-inf	159.97	9.764705882352942	41.625	32.30882352941177	-0.14930500720455053	39	3287	271	14.0	106.0	81.0	26	8.0	10.0	8.0	0	0	1.4784717559814453	8000	105.56137084960938	1788	77.65	
-inf	156.16	9.747826086956522	38.68695652173913	30.08695652173913	-0.14930500720455053	40	3372	292	12.0	99.0	76.0	7	8.0	10.0	8.0	0	0	1.331939935684204	8200	106.89331078529358	1840	77.5609756097561	
-inf	160.125	9.801470588235293	40.919117647058826	31.794117647058822	-0.14930500720455053	41	3436	419	15.0	118.0	90.0	18	8.0	10.0	8.0	0	0	1.9899990558624268	8400	108.883309841156	1903	77.3452380952381	
-inf	160.895	9.991666666666667	42.55833333333333	33.03333333333333	0.0	42	3516	419	15.0	129.0	97.0	57	8.0	10.0	8.0	0	0	2.4398372173309326	8600	111.32314705848694	1963	77.17441860465117	
-inf	167.255	10.185483870967742	45.516129032258064	35.36290322580645	0.0	43	3592	342	15.0	118.0	90.0	41	8.0	10.0	8.0	0	0	3.474177122116089	8800	114.79732418060303	2040	76.81818181818181	
-inf	161.51	10.285714285714286	47.99159663865546	37.319327731092436	0.0	44	3673	341	15.0	184.0	141.0	25	8.0	10.0	8.0	0	0	3.1001594066619873	9000	117.89748358726501	2111	76.54444444444445	
-inf	164.18	10.382608695652173	50.417391304347824	39.208695652173915	0.0	45	3758	284	15.0	150.0	115.0	10	8.0	11.0	9.0	0	0	2.7894906997680664	9200	120.68697428703308	2170	76.41304347826087	
-inf	172.14	10.557251908396946	55.16793893129771	42.732824427480914	0.0	46	3827	283	16.0	177.0	135.0	31	9.0	11.0	9.0	0	0	3.035011053085327	9400	123.72198534011841	2247	76.09574468085106	
-inf	175.845	10.476190476190476	56.46031746031746	43.698412698412696	0.0	47	3901	284	14.0	135.0	103.0	55	8.0	13.0	10.0	0	0	3.2772324085235596	9600	126.99921774864197	2324	75.79166666666666	
-inf	181.285	10.936	64.672	50.032	0.0	48	3976	296	15.0	179.0	137.0	23	9.0	11.0	9.0	0	0	5.5782246589660645	9800	132.57744240760803	2404	75.46938775510205	
-inf	188.91	10.705426356589147	59.03875968992248	45.76744186046512	0.0	49	4047	298	15.0	179.0	137.0	57	8.0	11.0	9.0	0	0	3.209785223007202	10000	135.78722763061523	2480	75.2	
-inf	198.375	10.681481481481482	60.022222222222226	46.71111111111111	0.0	50	4112	338	16.0	179.0	137.0	37	8.0	10.0	8.0	0	0	2.7643191814422607	10200	138.5515468120575	2564	74.86274509803923	
-inf	214.11	10.82638888888889	62.02777777777778	48.36805555555556	0.0	51	4168	358	17.0	179.0	137.0	113	8.0	10.0	8.0	0	0	2.7879090309143066	10400	141.3394558429718	2645	74.5673076923077	
-inf	213.915	10.91970802919708	63.64963503649635	49.64963503649635	0.0	52	4231	371	17.0	186.0	144.0	114	8.0	10.0	8.0	0	0	2.7469680309295654	10600	144.08642387390137	2730	74.24528301886792	
-inf	213.38	11.041666666666666	63.65277777777778	49.576388888888886	0.0	53	4287	375	15.0	174.0	133.0	36	8.0	10.0	8.0	0	0	3.209646224975586	10800	147.29607009887695	2830	73.7962962962963	
-inf	213.515	10.929078014184396	62.702127659574465	48.87234042553192	0.0	54	4346	362	15.0	155.0	120.0	41	8.0	10.0	8.0	0	0	3.538126230239868	11000	150.83419632911682	2925	73.4090909090909	
-inf	213.76	11.053333333333333	65.74666666666667	51.233333333333334	0.0	55	4396	356	15.0	153.0	117.0	127	9.0	11.0	9.0	0	0	3.612656593322754	11200	154.44685292243958	3027	72.97321428571429	
-inf	216.02	11.27659574468085	67.82978723404256	52.851063829787236	0.0	56	4455	379	15.0	184.0	143.0	90	8.0	10.0	8.0	0	0	3.165621519088745	11400	157.61247444152832	3126	72.57894736842105	
-inf	215.32	11.075862068965517	64.11724137931034	50.02068965517241	0.0	57	4510	377	16.0	188.0	145.0	61	8.0	11.0	9.0	0	0	3.438863515853882	11600	161.0513379573822	3214	72.29310344827587	
-inf	215.155	11.02112676056338	64.95070422535211	50.54929577464789	0.0	58	4568	306	16.0	183.0	141.0	80	8.0	10.0	8.0	0	0	4.510425329208374	11800	165.56176328659058	3310	71.94915254237287	
-inf	219.67	11.156028368794326	68.61702127659575	53.340425531914896	0.0	59	4627	327	18.0	237.0	182.0	127	8.0	10.0	8.0	0	0	4.200808525085449	12000	169.76257181167603	3395	71.70833333333334	
-inf	222.685	11.120567375886525	66.44680851063829	51.61702127659574	0.0	60	4686	380	18.0	210.0	161.0	122	8.0	10.0	8.0	0	0	5.249799966812134	12200	175.01237177848816	3487	71.41803278688525	
-inf	224.645	11.067567567567568	63.101351351351354	49.16216216216216	0.0	61	4738	366	17.0	198.0	154.0	154	8.0	11.0	9.0	0	0	4.149326801300049	12400	179.1616985797882	3590	71.04838709677419	
-inf	226.605	11.125827814569536	68.11258278145695	52.966887417218544	0.0	62	4787	430	16.0	246.0	189.0	72	8.0	10.0	8.0	0	0	4.1297149658203125	12600	183.29141354560852	3695	70.67460317460318	
-inf	226.5	11.34	70.16	54.52	0.0	63	4837	424	19.0	246.0	189.0	133	8.0	10.0	8.0	0	0	4.916085720062256	12800	188.20749926567078	3799	70.3203125	
-inf	226.945	11.338028169014084	70.70422535211267	54.88732394366197	0.0	64	4895	375	17.0	220.0	167.0	128	9.0	11.0	9.0	0	0	5.037083625793457	13000	193.24458289146423	3904	69.96923076923076	
-inf	232.86	11.556390977443609	74.56390977443608	57.75187969924812	0.0	65	4962	426	18.0	255.0	195.0	119	8.0	10.0	8.0	0	0	3.394240379333496	13200	196.63882327079773	3993	69.75	
-inf	229.785	11.287671232876713	69.65068493150685	53.99315068493151	0.0	66	5016	385	20.0	277.0	212.0	92	8.0	10.0	8.0	0	0	4.7031590938568115	13400	201.34198236465454	4085	69.51492537313433	
-inf	236.66	11.405405405405405	71.29729729729729	55.29054054054054	0.0	67	5068	419	17.0	222.0	170.0	112	8.0	10.0	8.0	0	0	3.1951446533203125	13600	204.53712701797485	4179	69.27205882352942	
-inf	241.5	11.383561643835616	68.11643835616438	52.88356164383562	0.0	68	5122	495	17.0	221.0	168.0	106	8.0	10.0	8.0	0	0	3.036343812942505	13800	207.57347083091736	4272	69.04347826086956	
-inf	237.355	11.435064935064934	68.57792207792208	53.201298701298704	0.0	69	5168	392	19.0	234.0	179.0	125	8.0	10.0	8.0	0	0	3.632798433303833	14000	211.2062692642212	4377	68.73571428571428	
-inf	238.83	10.935483870967742	62.76129032258064	48.76774193548387	0.0	70	5213	396	19.0	212.0	165.0	133	8.0	10.0	8.0	0	0	3.7902307510375977	14200	214.9965000152588	4462	68.5774647887324	
-inf	243.33	10.986842105263158	63.91447368421053	49.69736842105263	0.0	71	5261	415	17.0	246.0	188.0	113	8.0	10.0	8.0	0	0	2.8282971382141113	14400	217.8247971534729	4555	68.36805555555556	
-inf	236.9	10.962025316455696	62.607594936708864	48.721518987341774	0.0	72	5303	449	17.0	246.0	188.0	43	9.0	11.0	9.0	0	0	2.783733606338501	14600	220.6085307598114	4653	68.13013698630137	
-inf	229.46	11.0062893081761	61.716981132075475	48.094339622641506	0.0	73	5344	436	19.0	226.0	176.0	43	8.0	10.0	8.0	0	0	3.217402458190918	14800	223.82593321800232	4747	67.92567567567568	
-inf	226.81	11.055555555555555	64.31481481481481	50.05555555555556	0.0	74	5382	412	19.0	287.0	218.0	24	8.0	10.0	8.0	0	0	2.784457206726074	15000	226.6103904247284	4839	67.74000000000001	
-inf	222.715	11.123376623376624	65.97402597402598	51.27272727272727	0.0	75	5428	412	17.0	218.0	166.0	99	8.0	10.0	8.0	0	0	2.9981791973114014	15200	229.6085696220398	4934	67.53947368421052	
-inf	226.95	11.345070422535212	71.70422535211267	55.57746478873239	0.0	76	5486	412	17.0	218.0	166.0	140	8.0	10.0	8.0	0	0	2.41408109664917	15400	232.02265071868896	5012	67.45454545454545	
-inf	223.795	11.394904458598726	75.14012738853503	58.28025477707006	0.0	77	5529	412	16.0	218.0	166.0	105	9.0	11.0	9.0	0	0	2.9752068519592285	15600	234.9978575706482	5113	67.22435897435898	
-inf	224.795	11.258064516129032	68.79354838709678	53.50967741935484	0.0	78	5574	418	17.0	183.0	141.0	94	9.0	11.0	9.0	0	0	2.8850934505462646	15800	237.88295102119446	5207	67.04430379746836	
-inf	223.65	11.226415094339623	70.61635220125787	54.861635220125784	0.0	79	5615	367	17.0	211.0	161.0	78	9.0	11.0	9.0	0	0	3.6883957386016846	16000	241.57134675979614	5317	66.76875	
-inf	221.705	11.157534246575343	70.6027397260274	54.85616438356164	0.0	80	5669	379	15.0	216.0	167.0	77	8.0	10.0	8.0	0	0	2.6303412914276123	16200	244.20168805122375	5405	66.6358024691358	
-inf	221.935	11.068493150684931	66.32876712328768	51.61643835616438	0.0	81	5723	319	22.0	225.0	172.0	143	8.0	10.0	8.0	0	0	2.632108449935913	16400	246.83379650115967	5503	66.4451219512195	
-inf	220.055	11.085526315789474	65.65789473684211	51.13157894736842	0.0	82	5771	326	17.0	194.0	149.0	96	8.0	10.0	8.0	0	0	2.7089014053344727	16600	249.54269790649414	5599	66.2710843373494	
-inf	221.43	11.217687074829932	68.68707482993197	53.38775510204081	0.0	83	5824	349	16.0	184.0	141.0	75	8.0	10.0	8.0	0	0	2.9557690620422363	16800	252.49846696853638	5684	66.16666666666667	
-inf	221.16	11.107142857142858	65.27142857142857	50.66428571428571	0.0	84	5884	419	16.0	154.0	118.0	30	9.0	11.0	9.0	0	0	2.5037930011749268	17000	255.0022599697113	5764	66.09411764705882	
-inf	216.71	11.177777777777777	65.14814814814815	50.614814814814814	0.0	85	5949	370	15.0	172.0	132.0	14	8.0	10.0	8.0	0	0	2.638915538787842	17200	257.64117550849915	5840	66.04651162790698	
-inf	221.69	11.019736842105264	62.73684210526316	48.80921052631579	0.0	86	5997	379	17.0	278.0	214.0	121	8.0	10.0	8.0	0	0	3.303401231765747	17400	260.9445767402649	5924	65.95402298850574	
-inf	224.055	11.149659863945578	67.78911564625851	52.68027210884354	0.0	87	6050	410	19.0	278.0	214.0	50	8.0	10.0	8.0	0	0	2.7792816162109375	17600	263.72385835647583	6010	65.85227272727272	
-inf	225.69	10.986013986013987	61.91608391608391	48.23076923076923	0.0	88	6107	547	18.0	233.0	179.0	13	8.0	10.0	8.0	0	0	2.494473457336426	17800	266.21833181381226	6085	65.81460674157304	
-inf	222.165	11.039735099337749	63.47682119205298	49.437086092715234	0.0	89	6156	359	16.0	223.0	170.0	4	8.0	11.0	9.0	0	0	2.6486716270446777	18000	268.86700344085693	6169	65.72777777777779	
-inf	224.86	11.235714285714286	68.24285714285715	53.05	0.0	90	6216	474	18.0	223.0	170.0	16	8.0	11.0	9.0	0	0	3.1365835666656494	18200	272.0035870075226	6263	65.58791208791209	
-inf	235.88	11.401315789473685	70.82236842105263	55.01315789473684	0.0	91	6264	492	20.0	296.0	227.0	16	9.0	11.0	9.0	0	0	2.9975037574768066	18400	275.0010907649994	6361	65.42934782608697	
-inf	235.98	11.653061224489797	77.10204081632654	59.76190476190476	0.0	92	6317	599	19.0	263.0	200.0	107	9.0	11.0	9.0	0	0	3.3625848293304443	18600	278.36367559432983	6464	65.24731182795699	
-inf	235.94	11.82394366197183	82.50704225352112	63.901408450704224	0.0	93	6375	441	24.0	303.0	233.0	112	9.0	11.0	9.0	0	0	4.704660892486572	18800	283.0683364868164	6568	65.06382978723404	
-inf	241.105	11.644736842105264	79.35526315789474	61.44736842105263	0.0	94	6423	479	21.0	344.0	265.0	107	9.0	11.0	9.0	0	0	3.999687433242798	19000	287.0680239200592	6671	64.88947368421051	
-inf	236.385	11.26027397260274	69.56164383561644	54.04109589041096	0.0	95	6477	605	15.0	202.0	155.0	52	9.0	11.0	9.0	0	0	3.45910382270813	19200	290.52712774276733	6778	64.69791666666666	
-inf	244.065	11.26241134751773	71.56737588652483	55.54609929078014	0.0	96	6536	636	17.0	182.0	138.0	58	9.0	11.0	9.0	0	0	2.60915207862854	19400	293.1362798213959	6867	64.60309278350516	
-inf	240.965	11.142857142857142	68.52142857142857	53.22857142857143	0.0	97	6596	429	20.0	342.0	261.0	129	9.0	11.0	9.0	0	0	2.445774793624878	19600	295.58205461502075	6954	64.5204081632653	
-inf	226.63	10.926174496644295	61.80536912751678	48.080536912751676	0.0	98	6647	429	17.0	259.0	198.0	94	9.0	11.0	9.0	0	0	2.401069164276123	19800	297.9831237792969	7044	64.42424242424242	
-inf	220.345	11.173076923076923	66.36538461538461	51.583333333333336	0.0	99	6691	432	20.0	243.0	187.0	103	9.0	11.0	9.0	0	0	2.9266200065612793	20000	300.90974378585815	7149	64.255	
-inf	220.65	11.037037037037036	66.5111111111111	51.696296296296296	0.0	100	6756	421	20.0	327.0	248.0	101	8.0	10.0	8.0	0	0	2.612147331237793	20200	303.52189111709595	7239	64.16336633663366	
-inf	223.87	10.841726618705035	61.992805755395686	48.223021582733814	0.0	101	6817	585	21.0	327.0	248.0	120	8.0	10.0	8.0	0	0	2.0235042572021484	20400	305.5453953742981	7311	64.16176470588235	
-inf	233.95	11.17123287671233	68.86986301369863	53.38356164383562	0.0	102	6871	585	23.0	384.0	292.0	68	8.0	10.0	8.0	0	0	2.5548903942108154	20600	308.1002857685089	7399	64.08252427184466	
-inf	223.88	11.06	64.1	49.766666666666666	0.0	103	6921	585	16.0	246.0	189.0	84	8.0	10.0	8.0	0	0	2.7321083545684814	20800	310.8323941230774	7504	63.92307692307692	
-inf	225.66	11.166666666666666	66.94	51.986666666666665	0.0	104	6971	515	20.0	246.0	189.0	82	8.0	10.0	8.0	0	0	2.814244270324707	21000	313.6466383934021	7594	63.838095238095235	
-inf	228.825	11.083832335329342	65.16766467065868	50.64670658682635	0.0	105	7004	525	20.0	261.0	199.0	88	8.0	10.0	8.0	0	0	3.8166415691375732	21200	317.4632799625397	7707	63.64622641509434	
-inf	230.395	10.907407407407407	59.117283950617285	45.95679012345679	0.0	106	7042	538	17.0	226.0	171.0	118	8.0	11.0	9.0	0	0	3.3314340114593506	21400	320.794713973999	7822	63.44859813084112	
-inf	222.9	11.115646258503402	65.58503401360544	50.91156462585034	0.0	107	7095	567	17.0	239.0	182.0	138	8.0	11.0	9.0	0	0	4.13459038734436	21600	324.9293043613434	7920	63.333333333333336	
-inf	236.125	11.14864864864865	66.06756756756756	51.25675675675676	0.0	108	7147	566	21.0	329.0	251.0	67	8.0	11.0	9.0	0	0	2.493708610534668	21800	327.42301297187805	8007	63.27064220183487	
-inf	246.24	11.268456375838927	70.73154362416108	54.89261744966443	0.0	109	7198	606	21.0	329.0	251.0	144	8.0	10.0	8.0	0	0	2.606658697128296	22000	330.02967166900635	8100	63.18181818181819	
-inf	230.29	11.354609929078014	71.86524822695036	55.716312056737586	0.0	110	7257	504	19.0	261.0	200.0	63	9.0	11.0	9.0	0	0	3.0968239307403564	22200	333.1264955997467	8196	63.08108108108108	
-inf	232.685	11.154929577464788	67.59154929577464	52.46478873239437	0.0	111	7315	505	18.0	360.0	274.0	67	9.0	11.0	9.0	0	0	2.7933294773101807	22400	335.9198250770569	8291	62.986607142857146	
-inf	232.065	11.493243243243244	74.60810810810811	57.78378378378378	0.0	112	7367	443	18.0	232.0	179.0	49	8.0	10.0	8.0	0	0	2.603315830230713	22600	338.5231409072876	8386	62.89380530973451	
-inf	230.12	11.545454545454545	75.62237762237763	58.64335664335665	0.0	113	7424	450	19.0	430.0	325.0	33	9.0	11.0	9.0	0	0	2.4815428256988525	22800	341.00468373298645	8470	62.85087719298246	
-inf	232.9	11.184713375796179	65.32484076433121	50.70700636942675	0.0	114	7467	396	18.0	205.0	157.0	91	8.0	10.0	8.0	0	0	2.7043609619140625	23000	343.7090446949005	8569	62.743478260869566	
-inf	236.525	11.421768707482993	71.91836734693878	55.775510204081634	0.0	115	7520	478	19.0	245.0	187.0	130	8.0	10.0	8.0	0	0	2.9566054344177246	23200	346.66565012931824	8657	62.685344827586206	
-inf	231.67	11.407894736842104	70.23684210526316	54.526315789473685	0.0	116	7568	467	20.0	231.0	177.0	67	8.0	10.0	8.0	0	0	3.80859112739563	23400	350.47424125671387	8759	62.56837606837607	
-inf	227.13	10.975460122699387	64.2760736196319	50.061349693251536	0.0	117	7605	436	21.0	358.0	275.0	107	9.0	11.0	9.0	0	0	3.283766746520996	23600	353.75800800323486	8855	62.478813559322035	
-inf	220.47	11.032894736842104	63.01973684210526	49.05263157894737	0.0	118	7653	414	19.0	214.0	164.0	139	8.0	10.0	8.0	0	0	3.5036582946777344	23800	357.2616662979126	8950	62.39495798319328	
-inf	217.005	10.835714285714285	58.22857142857143	45.464285714285715	0.0	119	7713	385	18.0	249.0	190.0	122	9.0	11.0	9.0	0	0	3.7882213592529297	24000	361.0498876571655	9037	62.34583333333333	
-inf	221.525	10.9	61.126666666666665	47.626666666666665	0.0	120	7763	391	17.0	200.0	154.0	102	9.0	11.0	9.0	0	0	3.6312105655670166	24200	364.68109822273254	9130	62.27272727272727	
-inf	231.02	11.37748344370861	72.58278145695364	56.324503311258276	0.0	121	7812	570	17.0	201.0	154.0	89	8.0	11.0	9.0	0	0	3.433084726333618	24400	368.11418294906616	9224	62.196721311475414	
-inf	226.135	11.330985915492958	72.16901408450704	55.985915492957744	0.0	122	7870	400	17.0	235.0	182.0	28	8.0	10.0	8.0	0	0	3.4640181064605713	24600	371.57820105552673	9320	62.113821138211385	
-inf	226.52	11.04320987654321	64.03086419753086	49.71604938271605	0.0	123	7908	335	18.0	201.0	152.0	139	8.0	10.0	8.0	0	0	3.4031982421875	24800	374.98139929771423	9425	61.99596774193548	
-inf	225.91	11.191489361702128	68.60992907801419	53.276595744680854	0.0	124	7967	324	19.0	244.0	186.0	142	9.0	11.0	9.0	0	0	3.8552989959716797	25000	378.8366982936859	9519	61.924	
-inf	225.985	11.058823529411764	67.53676470588235	52.375	0.0	125	8031	417	18.0	269.0	206.0	76	9.0	11.0	9.0	0	0	3.2597198486328125	25200	382.0964181423187	9604	61.888888888888886	
-inf	223.805	11.118881118881118	67.46153846153847	52.33566433566433	0.0	126	8088	359	18.0	190.0	146.0	131	9.0	11.0	9.0	0	0	3.716416835784912	25400	385.81283497810364	9703	61.79921259842519	
-inf	225.66	11.02836879432624	64.46099290780141	50.0709219858156	0.0	127	8147	368	17.0	223.0	171.0	63	9.0	11.0	9.0	0	0	3.678774118423462	25600	389.4916090965271	9791	61.75390625	
-inf	226.235	10.931972789115646	63.27210884353742	49.197278911564624	0.0	128	8200	362	19.0	199.0	153.0	56	8.0	10.0	8.0	0	0	5.717529535293579	25800	395.2091386318207	9882	61.697674418604656	
-inf	228.165	10.853333333333333	62.64666666666667	48.693333333333335	0.0	129	8250	382	17.0	199.0	153.0	105	8.0	10.0	8.0	0	0	7.030635595321655	26000	402.23977422714233	9979	61.61923076923077	
