ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.16	9.886363636363637	19.992424242424242	15.090909090909092	-inf	12	890	71	16.0	67.0	47.0	5	9.0	11.0	9.0	0	0	0.4557380676269531	2600	84.54002618789673	1158	55.46153846153846	
-inf	30.045	9.766423357664234	19.62043795620438	14.83941605839416	-inf	13	953	78	16.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.6085493564605713	2800	85.1485755443573	1243	55.607142857142854	
-inf	31.43	9.821428571428571	20.207142857142856	15.278571428571428	-inf	14	1013	78	18.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.6398577690124512	3000	85.78843331336975	1325	55.833333333333336	
-inf	33.21	10.13138686131387	21.423357664233578	16.116788321167885	-inf	15	1076	79	17.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.6236865520477295	3200	86.41211986541748	1410	55.9375	
-inf	36.135	10.391608391608392	23.335664335664337	17.405594405594407	-inf	16	1133	87	17.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.6283173561096191	3400	87.0404372215271	1504	55.76470588235294	
-inf	38.76	10.277777777777779	23.38888888888889	17.416666666666668	-inf	17	1189	97	18.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.6393189430236816	3600	87.67975616455078	1587	55.916666666666664	
-inf	40.17	10.286666666666667	23.24	17.36	-inf	18	1239	87	16.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.6515281200408936	3800	88.33128428459167	1682	55.73684210526316	
-inf	40.175	10.191489361702128	23.326241134751772	17.368794326241133	-inf	19	1298	89	17.0	70.0	49.0	5	9.0	11.0	9.0	0	0	0.8791089057922363	4000	89.21039319038391	1780	55.5	
-inf	39.635	10.132352941176471	21.919117647058822	16.41176470588235	-inf	20	1362	117	18.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.6638569831848145	4200	89.87425017356873	1874	55.38095238095238	
-inf	44.18	10.093525179856115	21.402877697841728	16.136690647482013	-inf	21	1423	114	18.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.6667895317077637	4400	90.54103970527649	1954	55.59090909090909	
-inf	47.33	10.429577464788732	24.302816901408452	18.028169014084508	-inf	22	1481	116	20.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.9849722385406494	4600	91.52601194381714	2051	55.41304347826087	
-inf	49.45	10.602739726027398	25.684931506849313	19.02054794520548	-inf	23	1535	112	20.0	107.0	73.0	4	9.0	11.0	9.0	0	0	1.420194387435913	4800	92.94620633125305	2139	55.4375	
-inf	47.775	10.545454545454545	25.071428571428573	18.5974025974026	-inf	24	1581	114	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.7564270496368408	5000	93.70263338088989	2249	55.02	
-inf	48.0	10.375838926174497	24.563758389261746	18.2751677852349	-inf	25	1632	113	20.0	105.0	72.0	5	9.0	11.0	9.0	0	0	0.9095664024353027	5200	94.6121997833252	2336	55.07692307692308	
-inf	49.68	10.12987012987013	22.948051948051948	17.214285714285715	-inf	26	1678	114	19.0	113.0	80.0	8	9.0	11.0	9.0	0	0	0.8684208393096924	5400	95.48062062263489	2426	55.074074074074076	
-inf	53.87	10.456953642384105	24.874172185430464	18.403973509933774	-inf	27	1727	132	19.0	96.0	66.0	8	9.0	11.0	9.0	0	0	1.051224946975708	5600	96.5318455696106	2521	54.982142857142854	
-inf	49.215	10.22972972972973	22.925675675675677	17.08108108108108	-inf	28	1779	135	17.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.8200850486755371	5800	97.35193061828613	2609	55.01724137931034	
-inf	49.505	10.572413793103449	25.393103448275863	18.813793103448276	-inf	29	1834	128	18.0	99.0	70.0	9	9.0	11.0	9.0	0	0	0.757603645324707	6000	98.10953426361084	2698	55.03333333333333	
-inf	49.82	10.48	24.9	18.493333333333332	-inf	30	1884	134	20.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.9808177947998047	6200	99.09035205841064	2797	54.88709677419355	
-inf	49.78	10.226027397260275	23.253424657534246	17.34931506849315	-inf	31	1938	137	17.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.9047060012817383	6400	99.99505805969238	2893	54.796875	
-inf	50.775	10.52482269503546	25.26950354609929	18.71631205673759	-inf	32	1997	127	18.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.9146754741668701	6600	100.90973353385925	2981	54.833333333333336	
-inf	51.89	10.716216216216216	27.155405405405407	20.0	-inf	33	2049	149	19.0	140.0	97.0	5	9.0	11.0	9.0	0	0	0.7873115539550781	6800	101.69704508781433	3061	54.98529411764706	
-inf	56.835	10.657142857142857	26.764285714285716	19.67142857142857	-inf	34	2109	159	22.0	117.0	80.0	5	9.0	11.0	9.0	0	0	0.8560869693756104	7000	102.55313205718994	3154	54.94285714285714	
-inf	57.225	10.862068965517242	27.427586206896553	20.248275862068965	-inf	35	2164	154	19.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.952265739440918	7200	103.50539779663086	3245	54.93055555555556	
-inf	57.635	10.662420382165605	26.203821656050955	19.369426751592357	-inf	36	2207	155	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.9143247604370117	7400	104.41972255706787	3351	54.71621621621622	
-inf	57.49	10.372670807453416	24.285714285714285	17.987577639751553	-inf	37	2246	168	21.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.9984169006347656	7600	105.41813945770264	3459	54.48684210526316	
-inf	60.175	10.593939393939394	26.66060606060606	19.666666666666668	-inf	38	2281	173	21.0	116.0	79.0	6	9.0	11.0	9.0	0	0	1.0720694065093994	7800	106.49020886421204	3568	54.25641025641026	
-inf	59.615	10.58860759493671	25.632911392405063	18.949367088607595	-inf	39	2323	155	22.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.9700055122375488	8000	107.46021437644958	3665	54.1875	
-inf	57.795	10.48407643312102	25.401273885350317	18.75796178343949	-inf	40	2366	165	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.9457559585571289	8200	108.40597033500671	3765	54.08536585365854	
-inf	62.84	11.035294117647059	29.429411764705883	21.570588235294117	-inf	41	2396	165	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.0576837062835693	8400	109.46365404129028	3878	53.833333333333336	
-inf	66.01	10.544303797468354	26.27848101265823	19.40506329113924	-inf	42	2438	205	20.0	105.0	72.0	13	9.0	11.0	9.0	0	0	0.9464197158813477	8600	110.41007375717163	3971	53.825581395348834	
-inf	63.535	10.697368421052632	27.486842105263158	20.29605263157895	-inf	43	2486	183	23.0	144.0	99.0	8	9.0	11.0	9.0	0	0	1.104278802871704	8800	111.51435256004333	4074	53.70454545454545	
-inf	69.36	10.959183673469388	28.857142857142858	21.13605442176871	-inf	44	2539	189	20.0	101.0	70.0	4	9.0	11.0	9.0	0	0	1.0213332176208496	9000	112.53568577766418	4182	53.53333333333333	
-inf	63.175	11.171052631578947	30.967105263157894	22.57236842105263	-inf	45	2587	189	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	1.0183558464050293	9200	113.55404162406921	4283	53.44565217391305	
-inf	74.015	10.980392156862745	29.673202614379086	21.673202614379086	-inf	46	2634	189	19.0	103.0	73.0	6	9.0	11.0	9.0	0	0	1.185364007949829	9400	114.73940563201904	4399	53.202127659574465	
-inf	73.73	10.575	26.7375	19.7125	-inf	47	2674	190	19.0	142.0	102.0	2	9.0	11.0	9.0	0	0	1.0428473949432373	9600	115.78225302696228	4500	53.125	
-inf	74.285	10.814814814814815	27.71604938271605	20.358024691358025	-inf	48	2712	205	20.0	124.0	86.0	1	9.0	11.0	9.0	0	0	1.1204819679260254	9800	116.9027349948883	4609	52.96938775510204	
-inf	74.625	11.093023255813954	30.558139534883722	22.348837209302324	-inf	49	2740	200	20.0	146.0	100.0	7	9.0	11.0	9.0	0	0	1.2668819427490234	10000	118.16961693763733	4723	52.77	
-inf	72.725	11.132075471698114	30.9748427672956	22.61006289308176	-inf	50	2781	200	20.0	135.0	93.0	7	9.0	11.0	9.0	0	0	1.063199758529663	10200	119.23281669616699	4820	52.74509803921569	
-inf	71.03	10.932515337423313	28.588957055214724	20.98159509202454	-inf	51	2818	139	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	1.0318646430969238	10400	120.26468133926392	4922	52.67307692307692	
-inf	65.795	11.078947368421053	29.269736842105264	21.45394736842105	-inf	52	2866	148	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	1.1006946563720703	10600	121.36537599563599	5020	52.64150943396226	
-inf	59.54	10.64968152866242	25.503184713375795	18.89171974522293	-inf	53	2909	150	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.8894810676574707	10800	122.25485706329346	5120	52.59259259259259	
-inf	63.005	10.673333333333334	26.18	19.313333333333333	-inf	54	2959	161	20.0	116.0	79.0	1	9.0	11.0	9.0	0	0	1.0393502712249756	11000	123.29420733451843	5215	52.590909090909086	
-inf	62.525	10.675496688741722	26.1523178807947	19.37748344370861	-inf	55	3008	166	19.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.8680851459503174	11200	124.16229248046875	5307	52.61607142857142	
-inf	60.545	10.705479452054794	27.054794520547944	19.986301369863014	-inf	56	3062	142	19.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.8565990924835205	11400	125.01889157295227	5401	52.62280701754386	
-inf	60.28	10.561643835616438	25.595890410958905	18.95205479452055	-inf	57	3116	162	23.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.9756121635437012	11600	125.99450373649597	5498	52.60344827586207	
-inf	56.88	10.65	26.28125	19.475	-inf	58	3156	154	23.0	126.0	87.0	11	9.0	11.0	9.0	0	0	1.1159694194793701	11800	127.11047315597534	5598	52.559322033898304	
-inf	54.725	10.715976331360947	27.201183431952664	20.02958579881657	-inf	59	3187	162	23.0	135.0	93.0	3	9.0	11.0	9.0	0	0	1.083953857421875	12000	128.19442701339722	5700	52.5	
-inf	52.515	10.509803921568627	26.15686274509804	19.274509803921568	-inf	60	3234	158	19.0	135.0	93.0	10	9.0	11.0	9.0	0	0	0.9842183589935303	12200	129.17864537239075	5803	52.4344262295082	
-inf	47.075	10.764285714285714	27.84285714285714	20.45	-inf	61	3294	164	19.0	146.0	100.0	5	9.0	11.0	9.0	0	0	0.9151098728179932	12400	130.09375524520874	5890	52.5	
-inf	52.85	10.72	26.766666666666666	19.726666666666667	-inf	62	3344	175	19.0	103.0	71.0	5	9.0	11.0	9.0	0	0	1.0543246269226074	12600	131.14807987213135	5991	52.45238095238095	
-inf	53.28	10.516339869281046	24.50326797385621	18.248366013071895	-inf	63	3391	163	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	1.037602424621582	12800	132.18568229675293	6078	52.515625	
-inf	49.295	10.108843537414966	21.41496598639456	16.142857142857142	-inf	64	3444	166	17.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.7824287414550781	13000	132.968111038208	6161	52.607692307692304	
-inf	42.57	10.02158273381295	21.43884892086331	16.151079136690647	-inf	65	3505	153	17.0	160.0	113.0	2	9.0	11.0	9.0	0	0	0.8383541107177734	13200	133.80646514892578	6251	52.64393939393939	
-inf	44.36	9.915492957746478	20.45774647887324	15.535211267605634	-inf	66	3563	169	17.0	70.0	49.0	2	9.0	11.0	9.0	0	0	0.8887081146240234	13400	134.6951732635498	6341	52.679104477611936	
-inf	50.61	10.13768115942029	21.81159420289855	16.42753623188406	-inf	67	3625	200	17.0	94.0	67.0	5	9.0	11.0	9.0	0	0	0.8454194068908691	13600	135.54059267044067	6423	52.77205882352941	
-inf	44.8	10.306666666666667	23.48	17.58	-inf	68	3675	165	17.0	80.0	59.0	9	9.0	11.0	9.0	0	0	0.8259434700012207	13800	136.3665361404419	6510	52.82608695652174	
-inf	45.1	10.422360248447205	23.459627329192546	17.59006211180124	-inf	69	3714	183	17.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.8761332035064697	14000	137.24266934394836	6607	52.80714285714286	
-inf	46.81	10.578616352201259	24.58490566037736	18.264150943396228	-inf	70	3755	145	20.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.9445233345031738	14200	138.18719267845154	6702	52.80281690140845	
-inf	45.13	10.592105263157896	24.730263157894736	18.44736842105263	-inf	71	3803	142	22.0	117.0	80.0	11	9.0	11.0	9.0	0	0	0.9130678176879883	14400	139.10026049613953	6785	52.88194444444444	
-inf	44.88	10.60897435897436	25.141025641025642	18.71153846153846	-inf	72	3847	142	22.0	117.0	80.0	7	9.0	11.0	9.0	0	0	1.0563812255859375	14600	140.15664172172546	6885	52.842465753424655	
-inf	42.475	10.411764705882353	23.823529411764707	17.797385620915033	-inf	73	3894	125	22.0	117.0	80.0	10	9.0	11.0	9.0	0	0	0.9071600437164307	14800	141.0638017654419	6984	52.81081081081081	
-inf	45.805	10.58	24.76	18.42	-inf	74	3944	130	22.0	117.0	80.0	5	9.0	11.0	9.0	0	0	0.9054338932037354	15000	141.96923565864563	7081	52.79333333333333	
-inf	49.14	10.17123287671233	21.335616438356166	16.15068493150685	-inf	75	3998	116	17.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.9206175804138184	15200	142.88985323905945	7168	52.8421052631579	
-inf	52.345	10.439490445859873	23.29299363057325	17.503184713375795	-inf	76	4041	124	16.0	65.0	46.0	2	9.0	11.0	9.0	0	0	0.9112753868103027	15400	143.80112862586975	7267	52.81168831168831	
-inf	52.245	10.5527950310559	24.341614906832298	18.180124223602483	-inf	77	4080	126	16.0	67.0	48.0	4	9.0	11.0	9.0	0	0	0.8753960132598877	15600	144.67652463912964	7360	52.820512820512825	
-inf	53.525	10.598639455782314	25.35374149659864	18.92517006802721	-inf	78	4133	145	17.0	136.0	97.0	8	9.0	11.0	9.0	0	0	0.941936731338501	15800	145.61846137046814	7451	52.84177215189874	
-inf	54.4	10.515337423312884	23.9079754601227	17.9079754601227	-inf	79	4170	134	17.0	99.0	72.0	5	9.0	11.0	9.0	0	0	0.9170358180999756	16000	146.53549718856812	7539	52.88125	
-inf	53.155	10.371794871794872	23.096153846153847	17.358974358974358	-inf	80	4214	137	19.0	93.0	66.0	4	9.0	11.0	9.0	0	0	0.8840813636779785	16200	147.4195785522461	7632	52.88888888888889	
-inf	51.145	10.215686274509803	22.392156862745097	16.81699346405229	-inf	81	4261	137	17.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.6979479789733887	16400	148.11752653121948	7713	52.96951219512195	
-inf	51.94	10.175	22.025	16.6	-inf	82	4301	145	18.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.8299620151519775	16600	148.94748854637146	7803	52.99397590361446	
-inf	52.57	10.118421052631579	22.210526315789473	16.69736842105263	-inf	83	4349	146	18.0	81.0	57.0	5	9.0	11.0	9.0	0	0	0.974036693572998	16800	149.92152523994446	7895	53.00595238095238	
-inf	53.225	10.426666666666666	23.766666666666666	17.786666666666665	-inf	84	4399	156	18.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.9088606834411621	17000	150.83038592338562	7973	53.1	
-inf	44.92	9.986754966887418	21.509933774834437	16.192052980132452	-inf	85	4448	142	17.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.7738771438598633	17200	151.60426306724548	8058	53.151162790697676	
-inf	46.77	10.013986013986013	21.888111888111887	16.51048951048951	-inf	86	4505	142	18.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.8568851947784424	17400	152.46114826202393	8140	53.2183908045977	
-inf	46.185	10.104575163398692	22.69281045751634	17.045751633986928	-inf	87	4552	148	17.0	111.0	80.0	9	9.0	11.0	9.0	0	0	0.8591182231903076	17600	153.32026648521423	8227	53.25568181818181	
-inf	44.895	10.372413793103448	23.386206896551723	17.46896551724138	-inf	88	4607	178	20.0	97.0	68.0	6	9.0	11.0	9.0	0	0	0.8479733467102051	17800	154.16823983192444	8307	53.331460674157306	
-inf	45.795	10.144578313253012	22.162650602409638	16.680722891566266	-inf	89	4641	124	16.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.9448583126068115	18000	155.11309814453125	8402	53.32222222222222	
-inf	48.355	10.18421052631579	22.763157894736842	17.06578947368421	-inf	90	4689	118	17.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.9186151027679443	18200	156.0317132472992	8494	53.32967032967033	
-inf	46.7	10.171052631578947	22.342105263157894	16.80263157894737	-inf	91	4737	117	17.0	84.0	61.0	10	9.0	11.0	9.0	0	0	0.8972015380859375	18400	156.92891478538513	8588	53.32608695652174	
-inf	43.425	10.342465753424657	22.458904109589042	16.972602739726028	-inf	92	4791	122	17.0	98.0	73.0	6	9.0	11.0	9.0	0	0	0.8274199962615967	18600	157.75633478164673	8668	53.39784946236559	
-inf	47.525	10.38255033557047	23.221476510067113	17.42953020134228	-inf	93	4842	134	18.0	98.0	73.0	10	9.0	11.0	9.0	0	0	0.921299934387207	18800	158.67763471603394	8760	53.40425531914894	
-inf	48.415	10.233766233766234	22.655844155844157	16.967532467532468	-inf	94	4888	156	18.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.8931229114532471	19000	159.57075762748718	8852	53.410526315789475	
-inf	55.455	10.25974025974026	23.51948051948052	17.584415584415584	-inf	95	4934	142	17.0	77.0	55.0	2	9.0	11.0	9.0	0	0	1.030872106552124	19200	160.6016297340393	8953	53.369791666666664	
-inf	60.075	10.5875	26.64375	19.7875	-inf	96	4974	143	19.0	88.0	62.0	6	9.0	11.0	9.0	0	0	1.1919584274291992	19400	161.7935881614685	9053	53.33505154639175	
-inf	58.805	10.474358974358974	25.141025641025642	18.71794871794872	-inf	97	5018	143	19.0	92.0	65.0	5	9.0	11.0	9.0	0	0	1.857285499572754	19600	163.65087366104126	9141	53.36224489795918	
-inf	57.53	10.647058823529411	26.388235294117646	19.558823529411764	-inf	98	5048	146	19.0	86.0	64.0	11	9.0	11.0	9.0	0	0	1.846120834350586	19800	165.49699449539185	9248	53.292929292929294	
-inf	51.39	10.415094339622641	24.69182389937107	18.446540880503143	-inf	99	5089	142	17.0	105.0	78.0	9	9.0	11.0	9.0	0	0	1.2120139598846436	20000	166.7090084552765	9335	53.325	
-inf	47.495	10.143835616438356	22.78767123287671	17.089041095890412	-inf	100	5143	156	19.0	86.0	61.0	11	9.0	11.0	9.0	0	0	1.2711927890777588	20200	167.98020124435425	9416	53.386138613861384	
-inf	49.9	10.13375796178344	22.96815286624204	17.273885350318473	-inf	101	5186	142	17.0	111.0	83.0	10	9.0	11.0	9.0	0	0	1.5946071147918701	20400	169.57480835914612	9504	53.411764705882355	
-inf	50.675	10.414012738853502	25.006369426751593	18.751592356687897	-inf	102	5229	135	19.0	96.0	72.0	5	9.0	11.0	9.0	0	0	1.4231750965118408	20600	170.99798345565796	9583	53.480582524271846	
-inf	53.15	10.33108108108108	24.58108108108108	18.31081081081081	-inf	103	5281	134	20.0	113.0	79.0	4	9.0	11.0	9.0	0	0	1.5061676502227783	20800	172.50415110588074	9671	53.50480769230769	
-inf	51.28	10.685314685314685	27.146853146853147	20.041958041958043	-inf	104	5338	138	19.0	95.0	67.0	11	9.0	11.0	9.0	0	0	1.687572956085205	21000	174.19172406196594	9744	53.599999999999994	
-inf	51.315	10.985915492957746	28.823943661971832	21.14788732394366	-inf	105	5396	144	21.0	98.0	70.0	6	9.0	11.0	9.0	0	0	1.4503304958343506	21200	175.6420545578003	9820	53.679245283018865	
-inf	55.07	10.829787234042554	27.631205673758867	20.368794326241133	-inf	106	5455	188	19.0	88.0	62.0	5	9.0	11.0	9.0	0	0	1.4323005676269531	21400	177.07435512542725	9913	53.677570093457945	
-inf	58.765	10.335403726708075	24.17391304347826	17.950310559006212	-inf	107	5494	169	18.0	83.0	58.0	4	9.0	11.0	9.0	0	0	1.336674690246582	21600	178.41102981567383	10002	53.69444444444444	
-inf	54.375	10.26530612244898	23.93877551020408	17.843537414965986	-inf	108	5547	176	19.0	106.0	71.0	4	9.0	11.0	9.0	0	0	1.2160594463348389	21800	179.62708926200867	10082	53.75229357798165	
-inf	50.655	10.601307189542483	26.758169934640524	19.725490196078432	-inf	109	5594	133	19.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.435192346572876	22000	181.06228160858154	10180	53.72727272727273	
-inf	55.025	10.88	28.293333333333333	20.85333333333333	-inf	110	5644	138	19.0	105.0	72.0	5	9.0	11.0	9.0	0	0	1.3680419921875	22200	182.43032360076904	10279	53.6981981981982	
-inf	58.425	10.853658536585366	27.890243902439025	20.579268292682926	-inf	111	5680	138	17.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.8014919757843018	22400	183.23181557655334	10374	53.6875	
-inf	55.195	11.155844155844155	30.915584415584416	22.636363636363637	-inf	112	5726	144	20.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.857825756072998	22600	184.08964133262634	10472	53.66371681415929	
-inf	55.695	10.904109589041095	29.36986301369863	21.5	-inf	113	5780	171	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.559537410736084	22800	184.64917874336243	10561	53.679824561403514	
-inf	56.18	10.883435582822086	29.282208588957054	21.570552147239265	-inf	114	5817	171	20.0	110.0	81.0	5	9.0	11.0	9.0	0	0	0.6356377601623535	23000	185.28481650352478	10659	53.65652173913043	
-inf	56.645	10.711409395973154	26.25503355704698	19.469798657718123	-inf	115	5868	163	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.5936379432678223	23200	185.8784544467926	10755	53.64224137931035	
-inf	63.045	10.766233766233766	27.38961038961039	20.266233766233768	-inf	116	5914	154	22.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.6111183166503906	23400	186.489572763443	10860	53.58974358974359	
-inf	67.13	10.120253164556962	23.272151898734176	17.373417721518987	-inf	117	5956	163	16.0	99.0	72.0	10	9.0	11.0	9.0	0	0	0.5902681350708008	23600	187.0798408985138	10962	53.55084745762712	
-inf	66.98	10.220779220779221	23.025974025974026	17.142857142857142	-inf	118	6002	178	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.5466718673706055	23800	187.6265127658844	11048	53.57983193277311	
-inf	70.32	10.30967741935484	23.974193548387095	17.954838709677418	-inf	119	6047	183	20.0	187.0	138.0	9	9.0	11.0	9.0	0	0	0.6460204124450684	24000	188.27253317832947	11140	53.583333333333336	
-inf	65.73	10.53020134228188	24.436241610738254	18.221476510067113	-inf	120	6098	199	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.7163569927215576	24200	188.98889017105103	11220	53.63636363636364	
-inf	56.59	10.191780821917808	21.986301369863014	16.527397260273972	-inf	121	6152	172	19.0	92.0	64.0	3	9.0	11.0	9.0	0	0	1.8593015670776367	24400	190.84819173812866	11302	53.68032786885246	
-inf	60.055	10.246478873239436	24.014084507042252	17.95774647887324	-inf	122	6210	171	17.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.7168831825256348	24600	191.5650749206543	11394	53.68292682926829	
-inf	68.73	10.5	26.575949367088608	19.860759493670887	-inf	123	6252	183	21.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.6823480129241943	24800	192.2474229335785	11491	53.66532258064517	
-inf	75.27	10.523489932885907	26.44295302013423	19.711409395973153	-inf	124	6303	216	19.0	122.0	88.0	7	9.0	11.0	9.0	0	0	0.59993577003479	25000	192.84735870361328	11580	53.68	
-inf	80.16	10.697368421052632	27.539473684210527	20.375	-inf	125	6351	191	22.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.5638234615325928	25200	193.41118216514587	11661	53.726190476190474	
-inf	83.285	10.772151898734178	27.810126582278482	20.468354430379748	-inf	126	6393	221	21.0	137.0	95.0	6	9.0	11.0	9.0	0	0	0.6557717323303223	25400	194.0669538974762	11758	53.70866141732284	
-inf	89.515	10.696969696969697	28.884848484848487	21.387878787878787	-inf	127	6428	207	21.0	173.0	124.0	2	9.0	11.0	9.0	0	0	0.7642266750335693	25600	194.83118057250977	11857	53.68359375	
-inf	92.73	10.60625	27.8875	20.65625	-inf	128	6468	196	21.0	120.0	88.0	9	9.0	11.0	9.0	0	0	0.7952706813812256	25800	195.626451253891	11942	53.713178294573645	
-inf	93.485	10.754716981132075	28.0251572327044	20.830188679245282	-inf	129	6509	215	21.0	123.0	86.0	10	9.0	11.0	9.0	0	0	1.0123445987701416	26000	196.63879585266113	12042	53.684615384615384	
-inf	97.355	10.919753086419753	30.54320987654321	22.493827160493826	-inf	130	6547	234	18.0	175.0	128.0	3	9.0	11.0	9.0	0	0	1.1153531074523926	26200	197.75414896011353	12147	53.63740458015267	
-inf	86.355	10.515723270440251	25.57861635220126	18.955974842767297	-inf	131	6588	188	22.0	113.0	79.0	7	9.0	11.0	9.0	0	0	1.0938560962677002	26400	198.84800505638123	12241	53.63257575757576	
-inf	94.415	11.053254437869823	29.59171597633136	21.698224852071007	-inf	132	6619	219	23.0	167.0	115.0	8	9.0	11.0	9.0	0	0	1.226287841796875	26600	200.0742928981781	12345	53.590225563909776	
