ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.98	8.951612903225806	45.08064516129032	34.88709677419355	-2.1597326589034465	33	4082	259	11.0	86.0	66.0	4	8.0	31.0	24.0	0	0	1.9300386905670166	6800	205.82920479774475	1754	74.20588235294117	
-inf	88.965	8.924242424242424	45.196969696969695	34.878787878787875	-2.1597326589034465	34	4216	242	11.0	86.0	66.0	15	8.0	34.0	26.0	0	0	2.112531900405884	7000	207.94173669815063	1792	74.4	
-inf	94.65	8.911764705882353	44.3235294117647	34.161764705882355	-2.1597326589034465	35	4348	277	11.0	82.0	63.0	15	8.0	38.0	29.0	0	0	1.8310315608978271	7200	209.77276825904846	1831	74.56944444444444	
-inf	92.22	8.844155844155845	43.324675324675326	33.42857142857143	-1.943050642199643	36	4471	196	10.0	70.0	53.0	25	8.0	36.0	28.0	0	0	1.9890589714050293	7400	211.7618272304535	1872	74.70270270270271	
-inf	102.92	8.907692307692308	44.353846153846156	34.10769230769231	-1.943050642199643	37	4606	218	11.0	85.0	65.0	10	8.0	34.0	27.0	0	0	1.962235450744629	7600	213.72406268119812	1913	74.82894736842105	
-inf	105.095	8.875	43.464285714285715	33.44642857142857	-1.943050642199643	38	4750	252	10.0	56.0	43.0	18	8.0	35.0	27.0	0	0	1.5990664958953857	7800	215.3231291770935	1944	75.07692307692308	
-inf	107.64	8.826086956521738	43.57971014492754	33.65217391304348	-1.943050642199643	39	4881	273	11.0	100.0	77.0	20	8.0	34.0	27.0	0	0	3.070761203765869	8000	218.39389038085938	1994	75.075	
-inf	104.905	9.017857142857142	48.142857142857146	37.05357142857143	-1.943050642199643	40	5025	258	14.0	166.0	126.0	25	8.0	35.0	27.0	0	0	1.600419044494629	8200	219.994309425354	2021	75.35365853658537	
-inf	95.92	8.985915492957746	46.83098591549296	36.12676056338028	-1.943050642199643	41	5154	282	11.0	124.0	95.0	12	8.0	32.0	25.0	0	0	1.9338493347167969	8400	221.9281587600708	2059	75.48809523809524	
-inf	102.34	9.046153846153846	47.6	36.6	-1.943050642199643	42	5289	263	12.0	124.0	95.0	19	8.0	32.0	25.0	0	0	2.017789602279663	8600	223.94594836235046	2101	75.56976744186046	
-inf	100.125	8.893939393939394	45.09090909090909	34.71212121212121	-1.943050642199643	43	5423	256	11.0	121.0	92.0	21	8.0	33.0	26.0	0	0	2.005880832672119	8800	225.95182919502258	2141	75.67045454545455	
-inf	95.41	8.939759036144578	44.36144578313253	34.21686746987952	-1.943050642199643	44	5540	254	11.0	67.0	52.0	2	8.0	34.0	27.0	0	0	2.336027145385742	9000	228.28785634040833	2190	75.66666666666666	
-inf	92.66	8.876543209876543	44.19753086419753	34.111111111111114	-1.943050642199643	45	5659	277	11.0	67.0	52.0	4	8.0	37.0	28.0	0	0	2.1862168312072754	9200	230.4740731716156	2237	75.68478260869566	
-inf	90.385	8.9	44.75	34.5375	-1.943050642199643	46	5779	277	10.0	70.0	54.0	2	8.0	31.0	24.0	0	0	2.3556137084960938	9400	232.8296868801117	2284	75.70212765957447	
-inf	90.26	8.945205479452055	45.19178082191781	34.97260273972603	-1.943050642199643	47	5906	280	11.0	78.0	60.0	10	8.0	37.0	28.0	0	0	2.2473337650299072	9600	235.0770206451416	2321	75.82291666666667	
-inf	89.98	9.098360655737705	47.278688524590166	36.57377049180328	-1.943050642199643	48	6045	267	11.0	102.0	78.0	9	8.0	36.0	28.0	0	0	2.209717035293579	9800	237.28673768043518	2356	75.9591836734694	
-inf	87.205	9.112676056338028	46.66197183098591	36.19718309859155	-1.943050642199643	49	6174	267	13.0	122.0	92.0	17	8.0	37.0	28.0	0	0	2.4317102432250977	10000	239.71844792366028	2394	76.06	
-inf	90.055	9.153846153846153	47.717948717948715	37.06410256410256	-1.943050642199643	50	6296	331	11.0	88.0	67.0	12	8.0	37.0	28.0	0	0	1.8676846027374268	10200	241.5861325263977	2427	76.20588235294117	
-inf	88.125	9.054054054054054	46.054054054054056	35.63513513513514	-1.943050642199643	51	6422	225	11.0	77.0	59.0	9	8.0	33.0	26.0	0	0	2.441891670227051	10400	244.02802419662476	2471	76.24038461538461	
-inf	91.825	9.094594594594595	47.810810810810814	37.013513513513516	-1.943050642199643	52	6548	276	11.0	79.0	61.0	29	8.0	36.0	28.0	0	0	2.3483285903930664	10600	246.37635278701782	2511	76.31132075471697	
-inf	92.91	8.98611111111111	45.59722222222222	35.25	-1.943050642199643	53	6676	285	11.0	77.0	59.0	29	8.0	37.0	29.0	0	0	2.6541779041290283	10800	249.03053069114685	2547	76.41666666666666	
-inf	91.61	9.11111111111111	47.93055555555556	37.013888888888886	-1.943050642199643	54	6804	276	12.0	80.0	60.0	15	8.0	34.0	27.0	0	0	2.436145544052124	11000	251.46667623519897	2582	76.52727272727273	
-inf	93.655	9.0875	47.4625	36.7625	-1.943050642199643	55	6924	326	11.0	78.0	60.0	8	8.0	40.0	31.0	0	0	2.14237117767334	11200	253.60904741287231	2615	76.65178571428572	
-inf	96.515	9.041666666666666	46.541666666666664	36.02777777777778	-1.943050642199643	56	7052	325	12.0	95.0	72.0	15	8.0	35.0	27.0	0	0	1.9364678859710693	11400	255.54551529884338	2657	76.69298245614036	
-inf	88.295	9.130434782608695	47.53623188405797	36.79710144927536	-1.943050642199643	57	7183	238	12.0	87.0	67.0	20	8.0	35.0	27.0	0	0	2.3732283115386963	11600	257.9187436103821	2701	76.7155172413793	
-inf	90.955	9.106666666666667	48.093333333333334	37.22666666666667	-1.943050642199643	58	7308	265	12.0	115.0	87.0	12	8.0	36.0	28.0	0	0	2.8709638118743896	11800	260.78970742225647	2748	76.71186440677965	
-inf	90.47	9.178082191780822	49.47945205479452	38.24657534246575	-1.943050642199643	59	7435	239	11.0	115.0	87.0	20	8.0	36.0	28.0	0	0	2.243004560470581	12000	263.03271198272705	2784	76.8	
-inf	88.935	9.144736842105264	48.46052631578947	37.4078947368421	-1.943050642199643	60	7559	207	11.0	87.0	67.0	22	8.0	40.0	31.0	0	0	2.382737398147583	12200	265.41544938087463	2828	76.81967213114754	
-inf	86.865	8.929577464788732	46.16901408450704	35.70422535211268	-1.943050642199643	61	7688	202	10.0	84.0	64.0	13	8.0	37.0	29.0	0	0	2.713524341583252	12400	268.1289737224579	2869	76.86290322580645	
-inf	82.22	8.985074626865671	47.62686567164179	36.80597014925373	-1.943050642199643	62	7821	185	11.0	99.0	76.0	5	8.0	38.0	30.0	0	0	2.38824200630188	12600	270.51721572875977	2909	76.91269841269842	
-inf	83.48	8.972602739726028	47.45205479452055	36.6986301369863	-1.943050642199643	63	7948	211	11.0	99.0	76.0	23	8.0	37.0	29.0	0	0	2.269362449645996	12800	272.78657817840576	2948	76.96875	
-inf	92.025	8.972222222222221	46.888888888888886	36.208333333333336	-1.943050642199643	64	8076	232	11.0	80.0	62.0	8	8.0	39.0	30.0	0	0	2.3966567516326904	13000	275.18323493003845	2986	77.03076923076924	
-inf	88.79	8.986666666666666	45.013333333333335	34.78666666666667	-1.943050642199643	65	8201	271	11.0	76.0	58.0	21	8.0	39.0	30.0	0	0	2.3068485260009766	13200	277.49008345603943	3034	77.01515151515152	
-inf	82.675	9.026315789473685	45.21052631578947	35.0	-1.943050642199643	66	8325	215	11.0	73.0	56.0	9	8.0	36.0	28.0	0	0	2.2320685386657715	13400	279.7221519947052	3085	76.97761194029852	
-inf	83.72	9.203125	47.5	36.6875	-1.943050642199643	67	8461	193	11.0	74.0	57.0	9	8.0	27.0	21.0	0	0	2.14017653465271	13600	281.8623285293579	3119	77.06617647058823	
-inf	86.86	9.15	47.8375	36.9625	-1.943050642199643	68	8581	214	11.0	107.0	81.0	22	8.0	27.0	21.0	0	0	2.665050983428955	13800	284.52737951278687	3168	77.04347826086956	
-inf	86.57	9.179487179487179	47.67948717948718	36.82051282051282	-1.943050642199643	69	8703	191	11.0	84.0	64.0	31	8.0	27.0	21.0	0	0	1.923978328704834	14000	286.4513578414917	3205	77.10714285714286	
-inf	81.775	9.072289156626505	47.31325301204819	36.626506024096386	-1.943050642199643	70	8820	180	11.0	86.0	66.0	8	8.0	38.0	29.0	0	0	2.7737114429473877	14200	289.2250692844391	3257	77.06338028169014	
-inf	81.12	9.051282051282051	47.717948717948715	36.98717948717949	-1.943050642199643	71	8942	203	11.0	82.0	63.0	17	8.0	36.0	28.0	0	0	2.421971082687378	14400	291.64704036712646	3304	77.05555555555556	
-inf	87.22	9.142857142857142	49.43956043956044	38.26373626373626	-1.943050642199643	72	9051	203	11.0	88.0	67.0	14	8.0	36.0	28.0	0	0	2.8830795288085938	14600	294.53011989593506	3358	77.0	
-inf	86.435	9.025	48.0625	37.125	-1.943050642199643	73	9171	244	11.0	88.0	67.0	13	8.0	38.0	30.0	0	0	2.492738962173462	14800	297.0228588581085	3404	77.0	
-inf	91.815	9.011904761904763	48.01190476190476	37.07142857142857	-1.943050642199643	74	9287	231	10.0	88.0	67.0	26	8.0	34.0	26.0	0	0	2.43516206741333	15000	299.45802092552185	3454	76.97333333333333	
-inf	97.835	8.986301369863014	45.87671232876713	35.49315068493151	-1.943050642199643	75	9414	272	11.0	88.0	67.0	22	8.0	39.0	30.0	0	0	2.2689168453216553	15200	301.7269377708435	3494	77.01315789473685	
-inf	100.825	9.05952380952381	47.69047619047619	36.785714285714285	-1.943050642199643	76	9530	319	14.0	94.0	72.0	25	8.0	39.0	30.0	0	0	2.947876214981079	15400	304.6748139858246	3547	76.96753246753246	
-inf	94.825	9.05952380952381	46.29761904761905	35.82142857142857	-1.943050642199643	77	9646	283	12.0	87.0	67.0	13	8.0	39.0	30.0	0	0	2.4295730590820312	15600	307.1043870449066	3590	76.98717948717949	
-inf	91.35	9.043478260869565	47.57971014492754	36.768115942028984	-1.943050642199643	78	9777	259	11.0	97.0	75.0	10	8.0	40.0	31.0	0	0	1.9792582988739014	15800	309.0836453437805	3625	77.05696202531645	
-inf	90.195	9.0	46.791044776119406	36.223880597014926	-1.943050642199643	79	9910	249	11.0	94.0	72.0	16	8.0	40.0	31.0	0	0	1.9893426895141602	16000	311.0729880332947	3656	77.15	
-inf	94.145	9.102564102564102	48.333333333333336	37.333333333333336	-1.943050642199643	80	10032	228	12.0	114.0	88.0	17	8.0	39.0	30.0	0	0	2.6788289546966553	16200	313.75181698799133	3705	77.12962962962963	
-inf	97.675	9.04225352112676	47.225352112676056	36.50704225352113	-1.943050642199643	81	10161	236	13.0	113.0	87.0	12	8.0	37.0	29.0	0	0	2.4972245693206787	16400	316.249041557312	3748	77.14634146341463	
-inf	98.77	9.012658227848101	46.392405063291136	35.835443037974684	-1.943050642199643	82	10282	236	13.0	113.0	87.0	6	8.0	39.0	30.0	0	0	2.4668595790863037	16600	318.7159011363983	3798	77.12048192771084	
-inf	99.74	9.051282051282051	46.256410256410255	35.756410256410255	-1.943050642199643	83	10404	259	11.0	81.0	62.0	15	8.0	39.0	30.0	0	0	2.8426594734191895	16800	321.5585606098175	3846	77.10714285714286	
-inf	93.5	9.123287671232877	47.45205479452055	36.71232876712329	-1.943050642199643	84	10531	261	12.0	95.0	74.0	10	8.0	36.0	28.0	0	0	2.121337890625	17000	323.6798985004425	3884	77.15294117647059	
-inf	94.75	8.974025974025974	47.077922077922075	36.41558441558441	-1.943050642199643	85	10654	261	10.0	78.0	60.0	12	8.0	33.0	26.0	0	0	2.336437463760376	17200	326.0163359642029	3922	77.19767441860465	
-inf	96.05	9.092105263157896	49.526315789473685	38.276315789473685	-1.943050642199643	86	10778	242	12.0	109.0	84.0	3	8.0	33.0	26.0	0	0	2.2356972694396973	17400	328.2520332336426	3964	77.2183908045977	
-inf	92.655	9.073170731707316	48.01219512195122	37.073170731707314	-1.943050642199643	87	10896	245	12.0	87.0	67.0	10	8.0	39.0	30.0	0	0	2.7546021938323975	17600	331.006635427475	4019	77.16477272727272	
-inf	95.405	9.13888888888889	49.861111111111114	38.47222222222222	-1.943050642199643	88	11024	362	11.0	116.0	88.0	12	8.0	34.0	26.0	0	0	1.8261842727661133	17800	332.8328197002411	4059	77.19662921348315	
-inf	90.925	9.036144578313253	46.855421686746986	36.24096385542169	-1.943050642199643	89	11141	264	11.0	88.0	68.0	13	8.0	36.0	28.0	0	0	2.211322546005249	18000	335.04414224624634	4101	77.21666666666667	
-inf	86.995	8.885714285714286	45.285714285714285	34.98571428571429	-1.943050642199643	90	11271	236	11.0	81.0	62.0	32	8.0	35.0	27.0	0	0	1.820209264755249	18200	336.8643515110016	4144	77.23076923076923	
-inf	88.26	8.875	45.90909090909091	35.53409090909091	-1.943050642199643	91	11383	219	10.0	79.0	61.0	23	8.0	33.0	26.0	0	0	2.4570581912994385	18400	339.321409702301	4187	77.24456521739131	
-inf	84.735	9.0	47.0958904109589	36.36986301369863	-1.943050642199643	92	11510	232	10.0	79.0	61.0	24	8.0	33.0	26.0	0	0	2.2745683193206787	18600	341.5959780216217	4229	77.26344086021506	
-inf	82.41	8.952941176470588	47.34117647058824	36.576470588235296	-1.943050642199643	93	11625	269	11.0	95.0	71.0	22	8.0	32.0	25.0	0	0	2.1023149490356445	18800	343.69829297065735	4269	77.29255319148936	
-inf	88.755	8.935483870967742	46.225806451612904	35.74193548387097	-1.943050642199643	94	11732	173	11.0	95.0	71.0	26	8.0	38.0	29.0	0	0	2.3984215259552	19000	346.09671449661255	4319	77.26842105263158	
-inf	89.685	9.039473684210526	47.75	36.8421052631579	-1.943050642199643	95	11856	198	11.0	95.0	71.0	12	8.0	38.0	29.0	0	0	2.2940101623535156	19200	348.39072465896606	4358	77.30208333333333	
-inf	95.97	8.965116279069768	46.895348837209305	36.22093023255814	-1.943050642199643	96	11970	200	11.0	115.0	87.0	20	8.0	37.0	29.0	0	0	2.4880216121673584	19400	350.8787462711334	4400	77.31958762886597	
-inf	99.555	9.030303030303031	46.85858585858586	36.101010101010104	-1.943050642199643	97	12071	224	13.0	151.0	115.0	25	8.0	35.0	26.0	0	0	3.1992266178131104	19600	354.07797288894653	4461	77.23979591836735	
-inf	97.19	8.938271604938272	45.864197530864196	35.44444444444444	-1.943050642199643	98	12190	216	11.0	108.0	83.0	31	8.0	37.0	28.0	0	0	2.5558555126190186	19800	356.63382840156555	4509	77.22727272727272	
-inf	94.905	9.091954022988507	48.5632183908046	37.42528735632184	-1.943050642199643	99	12303	288	11.0	108.0	83.0	15	8.0	34.0	26.0	0	0	2.790019989013672	20000	359.4238483905792	4569	77.155	
-inf	91.77	9.112676056338028	49.53521126760563	38.2112676056338	-1.943050642199643	100	12432	306	12.0	111.0	85.0	19	8.0	37.0	28.0	0	0	2.9957480430603027	20200	362.4195964336395	4613	77.16336633663366	
-inf	88.345	9.023809523809524	47.976190476190474	37.095238095238095	-1.943050642199643	101	12548	226	11.0	111.0	85.0	28	8.0	38.0	29.0	0	0	2.050945997238159	20400	364.4705424308777	4650	77.20588235294117	
-inf	84.285	9.106666666666667	46.653333333333336	36.026666666666664	-1.901045820195987	102	12673	182	11.0	84.0	64.0	19	8.0	38.0	29.0	0	0	2.0715692043304443	20600	366.54211163520813	4688	77.24271844660194	
-inf	81.215	8.983050847457626	46.11864406779661	35.610169491525426	-1.901045820195987	103	12814	175	11.0	93.0	71.0	12	8.0	31.0	24.0	0	0	1.3675024509429932	20800	367.9096140861511	4718	77.3173076923077	
-inf	77.925	9.03125	47.765625	36.78125	-1.901045820195987	104	12950	172	10.0	100.0	76.0	7	8.0	38.0	29.0	0	0	2.247619152069092	21000	370.1572332382202	4755	77.35714285714286	
-inf	75.55	8.943661971830986	45.57746478873239	35.19718309859155	-1.901045820195987	105	13079	166	10.0	83.0	64.0	9	8.0	34.0	27.0	0	0	1.43294358253479	21200	371.590176820755	4784	77.43396226415095	
-inf	80.39	8.970149253731343	47.04477611940298	36.223880597014926	-1.901045820195987	106	13212	135	11.0	81.0	62.0	18	8.0	38.0	29.0	0	0	2.149284601211548	21400	373.73946142196655	4826	77.44859813084112	
-inf	85.585	9.015625	46.28125	35.734375	-1.901045820195987	107	13348	181	11.0	78.0	60.0	21	8.0	38.0	29.0	0	0	1.8390517234802246	21600	375.5785131454468	4860	77.5	
-inf	85.41	8.970588235294118	46.220588235294116	35.76470588235294	-1.901045820195987	108	13480	176	10.0	78.0	60.0	15	8.0	38.0	29.0	0	0	2.081702709197998	21800	377.6602158546448	4892	77.55963302752293	
-inf	88.065	9.0	47.013698630136986	36.32876712328767	-1.901045820195987	109	13607	173	11.0	78.0	60.0	14	8.0	38.0	29.0	0	0	1.7697229385375977	22000	379.4299387931824	4926	77.60909090909091	
-inf	87.56	9.0	46.638888888888886	36.013888888888886	-1.901045820195987	110	13735	193	11.0	82.0	63.0	12	8.0	35.0	27.0	0	0	1.6477043628692627	22200	381.07764315605164	4960	77.65765765765767	
-inf	89.405	9.075757575757576	48.696969696969695	37.56060606060606	-1.901045820195987	111	13869	187	11.0	94.0	72.0	13	8.0	38.0	29.0	0	0	2.037281036376953	22400	383.1149241924286	4996	77.69642857142857	
-inf	88.78	9.125	49.3375	38.0875	-1.901045820195987	112	13989	165	11.0	94.0	72.0	23	8.0	34.0	27.0	0	0	2.1946232318878174	22600	385.3095474243164	5040	77.69911504424779	
-inf	87.765	9.027397260273972	45.57534246575342	35.26027397260274	-1.901045820195987	113	14116	183	11.0	79.0	61.0	11	8.0	36.0	28.0	0	0	2.194291830062866	22800	387.5038392543793	5085	77.69736842105263	
-inf	91.78	9.036585365853659	46.048780487804876	35.59756097560975	-1.8946355084017774	114	14234	180	12.0	97.0	74.0	21	8.0	36.0	28.0	0	0	2.416188955307007	23000	389.9200282096863	5137	77.66521739130435	
-inf	89.74	9.0	47.206896551724135	36.51724137931034	-1.8946355084017774	115	14347	190	11.0	80.0	62.0	13	8.0	37.0	28.0	0	0	2.499258518218994	23200	392.4192867279053	5191	77.625	
-inf	88.805	8.91566265060241	47.0722891566265	36.46987951807229	-1.8946355084017774	116	14464	191	11.0	85.0	65.0	10	8.0	37.0	29.0	0	0	2.454134464263916	23400	394.8734211921692	5237	77.61965811965811	
-inf	88.535	8.975308641975309	47.617283950617285	36.901234567901234	-1.8946355084017774	117	14583	176	12.0	85.0	66.0	20	8.0	35.0	27.0	0	0	2.294431686401367	23600	397.16785287857056	5286	77.60169491525424	
-inf	89.425	9.102564102564102	49.58974358974359	38.35897435897436	-1.8946355084017774	118	14705	227	13.0	100.0	77.0	11	8.0	37.0	28.0	0	0	2.299374580383301	23800	399.46722745895386	5327	77.61764705882354	
-inf	94.1	9.09375	47.390625	36.78125	-1.8946355084017774	119	14841	235	11.0	121.0	93.0	18	8.0	34.0	26.0	0	0	2.1952590942382812	24000	401.66248655319214	5363	77.65416666666667	
-inf	92.125	9.014285714285714	46.542857142857144	36.114285714285714	-1.8946355084017774	120	14971	202	12.0	90.0	70.0	14	8.0	35.0	27.0	0	0	2.273179531097412	24200	403.93566608428955	5408	77.65289256198346	
-inf	92.515	9.082191780821917	47.49315068493151	36.76712328767123	-1.8946355084017774	121	15098	190	11.0	87.0	66.0	10	8.0	35.0	27.0	0	0	2.0230865478515625	24400	405.9587526321411	5450	77.6639344262295	
-inf	88.135	9.08695652173913	46.47826086956522	36.04347826086956	-1.8946355084017774	122	15229	222	11.0	84.0	65.0	16	8.0	35.0	27.0	0	0	1.6428186893463135	24600	407.6015713214874	5489	77.6869918699187	
-inf	92.225	9.2	48.785714285714285	37.72857142857143	-1.8946355084017774	123	15359	234	14.0	122.0	94.0	10	8.0	35.0	27.0	0	0	2.417520761489868	24800	410.0190920829773	5534	77.68548387096774	
-inf	91.855	9.114285714285714	48.51428571428571	37.542857142857144	-1.8946355084017774	124	15489	236	11.0	122.0	94.0	10	8.0	37.0	29.0	0	0	2.1735544204711914	25000	412.1926465034485	5572	77.712	
-inf	95.71	9.135135135135135	48.62162162162162	37.648648648648646	-1.8946355084017774	125	15615	232	11.0	85.0	65.0	15	8.0	39.0	31.0	0	0	2.1999330520629883	25200	414.3925795555115	5609	77.7420634920635	
-inf	94.525	9.097222222222221	48.986111111111114	37.875	-1.8946355084017774	126	15743	289	13.0	137.0	105.0	13	8.0	35.0	27.0	0	0	2.3209517002105713	25400	416.71353125572205	5649	77.75984251968504	
-inf	95.94	9.105882352941176	47.54117647058823	36.811764705882354	-1.8946355084017774	127	15858	224	12.0	99.0	76.0	19	8.0	35.0	27.0	0	0	2.836008071899414	25600	419.54953932762146	5700	77.734375	
