ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	25.75	8.005917159763314	15.183431952662723	11.236686390532544	-inf	12	569	70	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.9356088638305664	2600	92.59599161148071	1404	46.0	
-inf	27.98	8.01863354037267	15.577639751552795	11.546583850931677	-inf	13	608	73	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	1.028822422027588	2800	93.6248140335083	1511	46.03571428571429	
-inf	30.31	8.018072289156626	15.506024096385541	11.463855421686747	-inf	14	642	74	11.0	68.0	49.0	2	8.0	10.0	8.0	0	0	0.9734859466552734	3000	94.59829998016357	1616	46.13333333333334	
-inf	30.4	8.0	15.798816568047338	11.644970414201184	-inf	15	673	77	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.1605370044708252	3200	95.7588369846344	1729	45.96875	
-inf	31.785	8.018292682926829	16.286585365853657	11.920731707317072	-inf	16	709	80	11.0	67.0	47.0	5	8.0	10.0	8.0	0	0	1.0769574642181396	3400	96.83579444885254	1831	46.147058823529406	
-inf	29.465	8.005988023952096	15.532934131736527	11.48502994011976	-inf	17	742	80	9.0	26.0	19.0	8	8.0	10.0	8.0	0	0	1.0378649234771729	3600	97.87365937232971	1940	46.111111111111114	
-inf	28.91	8.005988023952096	15.77245508982036	11.640718562874252	-inf	18	775	74	9.0	26.0	19.0	8	8.0	10.0	8.0	0	0	0.837935209274292	3800	98.711594581604	2037	46.39473684210527	
-inf	28.36	8.018181818181818	15.55151515151515	11.50909090909091	-inf	19	810	78	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.9112386703491211	4000	99.62283325195312	2136	46.599999999999994	
-inf	30.03	8.012269938650308	15.60122699386503	11.558282208588958	-inf	20	847	78	10.0	73.0	52.0	2	8.0	10.0	8.0	0	0	0.8344705104827881	4200	100.45730376243591	2233	46.833333333333336	
-inf	31.855	8.023809523809524	15.839285714285714	11.696428571428571	-inf	21	879	89	10.0	73.0	52.0	2	8.0	10.0	8.0	0	0	0.9273536205291748	4400	101.38465738296509	2334	46.95454545454546	
-inf	31.45	8.059171597633137	16.183431952662723	11.982248520710058	-inf	22	910	77	11.0	74.0	53.0	7	8.0	10.0	8.0	0	0	0.9750194549560547	4600	102.35967683792114	2442	46.913043478260875	
-inf	34.835	8.067484662576687	16.8159509202454	12.331288343558283	-inf	23	947	96	11.0	75.0	53.0	3	8.0	10.0	8.0	0	0	0.9313657283782959	4800	103.29104256629944	2549	46.895833333333336	
-inf	34.325	8.04516129032258	16.47741935483871	12.064516129032258	-inf	24	992	81	10.0	75.0	53.0	6	8.0	10.0	8.0	0	0	0.8861227035522461	5000	104.17716526985168	2647	47.06	
-inf	33.9	8.019354838709678	16.316129032258065	11.941935483870967	-inf	25	1037	81	10.0	39.0	28.0	5	8.0	10.0	8.0	0	0	0.8860681056976318	5200	105.06323337554932	2747	47.17307692307692	
-inf	32.91	8.012658227848101	16.481012658227847	12.031645569620252	-inf	26	1079	85	10.0	48.0	34.0	2	8.0	10.0	8.0	0	0	0.9877715110778809	5400	106.0510048866272	2853	47.16666666666667	
-inf	32.44	8.011764705882353	16.129411764705882	11.823529411764707	-inf	27	1109	87	10.0	54.0	39.0	3	8.0	10.0	8.0	0	0	0.9331974983215332	5600	106.98420238494873	2964	47.07142857142858	
-inf	30.89	8.012195121951219	15.609756097560975	11.487804878048781	-inf	28	1145	83	10.0	54.0	39.0	5	8.0	10.0	8.0	0	0	0.9906575679779053	5800	107.97485995292664	3072	47.03448275862069	
-inf	29.05	8.0	15.409638554216867	11.337349397590362	-inf	29	1179	88	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9372022151947021	6000	108.91206216812134	3175	47.083333333333336	
-inf	29.55	8.031055900621118	16.37888198757764	12.006211180124224	-inf	30	1218	97	10.0	42.0	32.0	7	8.0	10.0	8.0	0	0	0.9120185375213623	6200	109.8240807056427	3278	47.12903225806452	
-inf	30.755	8.028735632183908	16.528735632183906	12.132183908045977	-inf	31	1244	95	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.9926097393035889	6400	110.81669044494629	3393	46.984375	
-inf	32.905	8.006024096385541	16.41566265060241	12.042168674698795	-inf	32	1278	103	9.0	59.0	41.0	6	8.0	10.0	8.0	0	0	1.0029499530792236	6600	111.81964039802551	3500	46.96969696969697	
-inf	30.11	8.024242424242424	16.563636363636363	12.157575757575758	-inf	33	1313	76	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	1.0435521602630615	6800	112.86319255828857	3612	46.88235294117648	
-inf	31.745	8.023809523809524	16.083333333333332	11.946428571428571	-inf	34	1345	72	9.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.8340740203857422	7000	113.69726657867432	3708	47.02857142857143	
-inf	32.22	8.017857142857142	15.577380952380953	11.613095238095237	-inf	35	1377	71	9.0	35.0	27.0	4	8.0	10.0	8.0	0	0	0.7924222946166992	7200	114.48968887329102	3800	47.22222222222222	
-inf	32.605	8.006024096385541	15.801204819277109	11.662650602409638	-inf	36	1411	73	9.0	51.0	37.0	5	8.0	10.0	8.0	0	0	0.8878676891326904	7400	115.3775565624237	3909	47.17567567567568	
-inf	31.605	8.017964071856287	15.724550898203592	11.622754491017965	-inf	37	1444	81	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.8084609508514404	7600	116.18601751327515	4002	47.3421052631579	
-inf	28.065	8.012658227848101	15.424050632911392	11.430379746835444	-inf	38	1486	76	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.6867520809173584	7800	116.8727695941925	4081	47.67948717948718	
-inf	25.985	8.023952095808383	15.580838323353293	11.502994011976048	-inf	39	1519	71	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.8543984889984131	8000	117.72716808319092	4174	47.824999999999996	
-inf	26.67	8.032467532467532	16.22077922077922	11.948051948051948	-inf	40	1565	70	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.8389477729797363	8200	118.56611585617065	4272	47.90243902439024	
-inf	30.135	8.017045454545455	15.948863636363637	11.744318181818182	-inf	41	1589	75	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.9193313121795654	8400	119.48544716835022	4379	47.86904761904762	
-inf	31.27	8.011904761904763	15.279761904761905	11.321428571428571	-inf	42	1621	75	9.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.8353893756866455	8600	120.32083654403687	4474	47.97674418604652	
-inf	31.28	8.00632911392405	15.405063291139241	11.39873417721519	-inf	43	1663	80	9.0	22.0	17.0	5	8.0	10.0	8.0	0	0	0.8314108848571777	8800	121.15224742889404	4565	48.12499999999999	
-inf	32.28	8.037974683544304	15.974683544303797	11.778481012658228	-inf	44	1705	80	10.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.8461735248565674	9000	121.99842095375061	4662	48.199999999999996	
-inf	32.83	8.0375	16.4875	12.09375	-inf	45	1745	85	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.9293351173400879	9200	122.9277560710907	4758	48.28260869565217	
-inf	34.89	8.036809815950921	16.171779141104295	11.938650306748466	-inf	46	1782	85	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.9197046756744385	9400	123.84746074676514	4857	48.329787234042556	
-inf	34.575	8.025157232704403	15.69811320754717	11.628930817610064	-inf	47	1823	88	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.9310746192932129	9600	124.77853536605835	4958	48.354166666666664	
-inf	36.06	8.025	15.8625	11.69375	-inf	48	1863	92	10.0	36.0	27.0	11	8.0	10.0	8.0	0	0	0.8074541091918945	9800	125.58598947525024	5054	48.42857142857143	
-inf	32.345	8.011904761904763	15.166666666666666	11.273809523809524	-inf	49	1895	101	10.0	38.0	29.0	5	8.0	10.0	8.0	0	0	0.808154821395874	10000	126.39414429664612	5145	48.550000000000004	
-inf	30.135	8.012048192771084	15.5	11.536144578313253	-inf	50	1929	93	10.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.787226676940918	10200	127.18137097358704	5232	48.705882352941174	
-inf	31.185	8.024390243902438	15.890243902439025	11.78048780487805	-inf	51	1965	97	10.0	61.0	45.0	5	8.0	10.0	8.0	0	0	0.8145139217376709	10400	127.9958848953247	5323	48.817307692307686	
-inf	29.665	8.012345679012345	15.654320987654321	11.561728395061728	-inf	52	2003	96	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8387870788574219	10600	128.83467197418213	5420	48.867924528301884	
-inf	28.52	8.025	15.66875	11.5875	-inf	53	2043	92	10.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.8724961280822754	10800	129.7071681022644	5516	48.92592592592593	
-inf	28.16	8.025157232704403	15.955974842767295	11.79245283018868	-inf	54	2084	92	10.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.9029505252838135	11000	130.61011862754822	5611	48.9909090909091	
-inf	30.05	8.006060606060606	15.193939393939393	11.296969696969697	-inf	55	2119	65	9.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.697063684463501	11200	131.30718231201172	5694	49.16071428571429	
-inf	29.875	8.011764705882353	15.347058823529412	11.364705882352942	-inf	56	2149	66	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7960543632507324	11400	132.10323667526245	5782	49.28070175438597	
-inf	30.46	8.023121387283236	15.06936416184971	11.23121387283237	-inf	57	2176	74	9.0	45.0	33.0	9	8.0	10.0	8.0	0	0	0.8610877990722656	11600	132.96432447433472	5880	49.310344827586206	
-inf	29.43	8.012195121951219	15.445121951219512	11.475609756097562	-inf	58	2212	62	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.810218334197998	11800	133.77454280853271	5978	49.33898305084746	
-inf	27.505	8.0	15.333333333333334	11.38993710691824	-inf	59	2253	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8992106914520264	12000	134.67375349998474	6079	49.34166666666666	
-inf	26.6	8.01863354037267	15.51552795031056	11.521739130434783	-inf	60	2292	65	10.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.7088437080383301	12200	135.38259720802307	6157	49.532786885245905	
-inf	25.625	8.024242424242424	15.909090909090908	11.775757575757575	-inf	61	2327	59	11.0	57.0	41.0	8	8.0	10.0	8.0	0	0	0.7800612449645996	12400	136.16265845298767	6250	49.596774193548384	
-inf	27.04	8.006060606060606	15.963636363636363	11.757575757575758	-inf	62	2362	57	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.949751615524292	12600	137.11241006851196	6356	49.55555555555555	
-inf	27.445	8.041176470588235	16.147058823529413	11.929411764705883	-inf	63	2392	56	11.0	51.0	38.0	8	8.0	10.0	8.0	0	0	0.9250590801239014	12800	138.03746914863586	6458	49.546875	
-inf	27.33	8.023391812865498	15.953216374269006	11.771929824561404	-inf	64	2421	53	10.0	41.0	31.0	10	8.0	10.0	8.0	0	0	0.8895981311798096	13000	138.92706727981567	6556	49.569230769230764	
-inf	28.32	8.036809815950921	15.503067484662576	11.533742331288343	-inf	65	2458	55	10.0	53.0	39.0	9	8.0	10.0	8.0	0	0	0.7021551132202148	13200	139.6292223930359	6632	49.75757575757576	
-inf	26.37	8.016949152542374	15.225988700564972	11.271186440677965	-inf	66	2481	55	10.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.803041934967041	13400	140.43226432800293	6725	49.81343283582089	
-inf	26.82	8.024691358024691	15.728395061728396	11.641975308641975	-inf	67	2519	55	10.0	46.0	34.0	8	8.0	10.0	8.0	0	0	0.8179700374603271	13600	141.25023436546326	6816	49.882352941176464	
-inf	27.585	8.035294117647059	15.976470588235294	11.81764705882353	-inf	68	2549	58	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.8462326526641846	13800	142.09646701812744	6914	49.89855072463768	
-inf	26.46	8.006172839506172	15.617283950617283	11.530864197530864	-inf	69	2587	61	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.9697942733764648	14000	143.0662612915039	7009	49.93571428571428	
-inf	25.91	8.0	15.708860759493671	11.518987341772151	-inf	70	2629	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8114502429962158	14200	143.87771153450012	7103	49.978873239436616	
-inf	24.905	8.0	15.78048780487805	11.567073170731707	-inf	71	2665	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8434774875640869	14400	144.7211890220642	7196	50.02777777777778	
-inf	25.015	8.005847953216374	16.432748538011698	12.029239766081872	-inf	72	2694	62	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.9259405136108398	14600	145.64712953567505	7301	49.99315068493151	
-inf	26.26	8.024096385542169	16.0	11.813253012048193	-inf	73	2728	70	11.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.892765998840332	14800	146.53989553451538	7406	49.95945945945945	
-inf	25.335	8.0	15.772151898734178	11.645569620253164	-inf	74	2770	64	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8844664096832275	15000	147.4243619441986	7508	49.94666666666666	
-inf	22.475	8.005988023952096	15.868263473053892	11.652694610778443	-inf	75	2803	52	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.9436097145080566	15200	148.36797165870667	7613	49.91447368421053	
-inf	23.16	8.005747126436782	16.011494252873565	11.764367816091953	-inf	76	2829	58	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.7881309986114502	15400	149.15610265731812	7710	49.93506493506493	
-inf	22.385	8.005847953216374	15.777777777777779	11.590643274853802	-inf	77	2858	56	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.8608965873718262	15600	150.01699924468994	7810	49.93589743589744	
-inf	22.32	8.006134969325153	15.656441717791411	11.503067484662576	-inf	78	2895	54	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.841381311416626	15800	150.85838055610657	7901	49.99367088607595	
-inf	21.8	8.012121212121212	16.0	11.715151515151515	-inf	79	2930	57	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.8409304618835449	16000	151.6993110179901	7996	50.025	
-inf	23.78	8.012987012987013	15.857142857142858	11.603896103896103	-inf	80	2976	53	9.0	24.0	18.0	6	8.0	10.0	8.0	0	0	0.7511906623840332	16200	152.45050168037415	8085	50.092592592592595	
-inf	24.265	8.011764705882353	15.823529411764707	11.58235294117647	-inf	81	3006	52	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.895430326461792	16400	153.34593200683594	8182	50.109756097560975	
-inf	23.92	8.0	15.4125	11.30625	-inf	82	3046	55	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7589983940124512	16600	154.1049304008484	8270	50.18072289156626	
-inf	23.335	8.0	15.554285714285715	11.411428571428571	-inf	83	3071	58	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.7404394149780273	16800	154.84536981582642	8351	50.29166666666667	
-inf	23.165	8.0	15.63855421686747	11.487951807228916	-inf	84	3105	60	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7699992656707764	17000	155.6153690814972	8439	50.358823529411765	
-inf	24.59	8.018987341772151	16.10126582278481	11.80379746835443	-inf	85	3147	57	10.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.8722782135009766	17200	156.48764729499817	8538	50.360465116279066	
-inf	25.36	8.01840490797546	15.773006134969325	11.61963190184049	-inf	86	3184	62	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8360750675201416	17400	157.3237223625183	8638	50.35632183908046	
-inf	25.615	8.0125786163522	15.61006289308176	11.49685534591195	-inf	87	3225	62	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7568347454071045	17600	158.08055710792542	8724	50.43181818181818	
-inf	25.58	8.006060606060606	15.818181818181818	11.618181818181819	-inf	88	3260	62	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8740456104278564	17800	158.95460271835327	8819	50.45505617977528	
-inf	26.135	8.0	15.766871165644172	11.588957055214724	-inf	89	3297	70	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8064014911651611	18000	159.76100420951843	8909	50.50555555555555	
-inf	25.745	8.0	16.08139534883721	11.761627906976743	-inf	90	3325	69	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.0183210372924805	18200	160.7793252468109	9021	50.434065934065934	
-inf	24.745	8.01764705882353	16.55294117647059	12.1	-inf	91	3355	48	9.0	40.0	28.0	7	8.0	10.0	8.0	0	0	0.8687646389007568	18400	161.64808988571167	9125	50.40760869565217	
-inf	23.34	8.023121387283236	16.173410404624278	11.826589595375722	-inf	92	3382	47	9.0	40.0	28.0	8	8.0	10.0	8.0	0	0	0.8986589908599854	18600	162.54674887657166	9222	50.41935483870968	
-inf	24.57	8.023255813953488	16.098837209302324	11.767441860465116	-inf	93	3410	52	10.0	40.0	28.0	7	8.0	10.0	8.0	0	0	0.8121793270111084	18800	163.35892820358276	9316	50.4468085106383	
-inf	25.16	8.024390243902438	15.975609756097562	11.689024390243903	-inf	94	3446	52	10.0	31.0	23.0	3	8.0	10.0	8.0	0	0	0.8451724052429199	19000	164.20410060882568	9412	50.463157894736845	
-inf	23.935	8.0	15.398843930635838	11.329479768786127	-inf	95	3473	49	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8658080101013184	19200	165.069908618927	9509	50.473958333333336	
-inf	23.2	8.0	15.680473372781066	11.50887573964497	-inf	96	3504	51	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8252358436584473	19400	165.89514446258545	9602	50.50515463917526	
-inf	24.225	8.011976047904191	15.401197604790418	11.407185628742514	-inf	97	3537	63	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7982721328735352	19600	166.69341659545898	9694	50.54081632653061	
-inf	24.91	8.0	15.884393063583815	11.670520231213873	-inf	98	3564	59	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8455159664154053	19800	167.5389325618744	9789	50.56060606060606	
-inf	22.305	8.006024096385541	16.018072289156628	11.759036144578314	-inf	99	3598	55	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.7107090950012207	20000	168.2496416568756	9876	50.62	
-inf	21.795	8.0	15.401273885350319	11.356687898089172	-inf	100	3641	56	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7510883808135986	20200	169.0007300376892	9961	50.68811881188119	
-inf	21.66	8.006060606060606	15.248484848484848	11.242424242424242	-inf	101	3676	45	9.0	32.0	24.0	1	8.0	10.0	8.0	0	0	0.7443270683288574	20400	169.74505710601807	10042	50.77450980392157	
-inf	22.475	8.005813953488373	15.720930232558139	11.587209302325581	-inf	102	3704	51	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.9123966693878174	20600	170.65745377540588	10143	50.762135922330096	
-inf	22.035	8.018072289156626	15.771084337349398	11.63855421686747	-inf	103	3738	51	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.8292713165283203	20800	171.4867250919342	10232	50.80769230769231	
-inf	21.895	8.0	15.182389937106919	11.226415094339623	-inf	104	3779	54	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8142344951629639	21000	172.30095958709717	10322	50.84761904761905	
-inf	20.84	8.006024096385541	15.421686746987952	11.41566265060241	-inf	105	3813	47	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.7204947471618652	21200	173.02145433425903	10408	50.905660377358494	
-inf	22.54	8.012121212121212	15.49090909090909	11.478787878787879	-inf	106	3848	53	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7437160015106201	21400	173.76517033576965	10490	50.981308411214954	
-inf	22.985	8.017964071856287	15.796407185628743	11.652694610778443	-inf	107	3881	63	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8720674514770508	21600	174.6372377872467	10586	50.99074074074074	
-inf	24.475	8.0	15.097560975609756	11.189024390243903	-inf	108	3917	63	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7729864120483398	21800	175.41022419929504	10668	51.064220183486235	
-inf	24.375	8.0	14.792899408284024	10.982248520710058	-inf	109	3948	63	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6861813068389893	22000	176.09640550613403	10748	51.14545454545454	
-inf	24.815	8.006369426751592	15.636942675159236	11.585987261146498	-inf	110	3991	61	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.8294825553894043	22200	176.92588806152344	10832	51.207207207207205	
-inf	24.28	8.0	15.5875	11.51875	-inf	111	4031	58	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8100137710571289	22400	177.73590183258057	10926	51.223214285714285	
-inf	25.895	8.006211180124224	15.397515527950311	11.403726708074535	-inf	112	4070	59	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.8612477779388428	22600	178.5971496105194	11024	51.2212389380531	
-inf	26.935	8.012269938650308	16.496932515337424	12.079754601226995	-inf	113	4107	63	9.0	43.0	32.0	11	8.0	10.0	8.0	0	0	0.919234037399292	22800	179.5163836479187	11118	51.23684210526316	
-inf	27.32	8.011976047904191	15.461077844311378	11.461077844311378	-inf	114	4140	66	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7554662227630615	23000	180.27184987068176	11211	51.256521739130434	
-inf	28.305	8.0	15.453416149068323	11.428571428571429	-inf	115	4179	66	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.7995996475219727	23200	181.07144951820374	11298	51.30172413793103	
-inf	27.08	8.017441860465116	15.598837209302326	11.505813953488373	-inf	116	4207	72	10.0	47.0	33.0	9	8.0	10.0	8.0	0	0	0.7225363254547119	23400	181.79398584365845	11382	51.35897435897436	
-inf	25.255	8.030864197530864	16.265432098765434	11.925925925925926	-inf	117	4245	71	10.0	45.0	31.0	7	8.0	10.0	8.0	0	0	0.808459997177124	23600	182.60244584083557	11471	51.39406779661017	
-inf	25.86	8.017857142857142	15.505952380952381	11.428571428571429	-inf	118	4277	73	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.7782156467437744	23800	183.38066148757935	11561	51.42436974789916	
-inf	25.5	8.0125	15.225	11.28125	-inf	119	4317	73	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.8080284595489502	24000	184.1886899471283	11631	51.5375	
-inf	25.915	8.019607843137255	15.42483660130719	11.457516339869281	-inf	120	4364	71	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7394065856933594	24200	184.92809653282166	11710	51.611570247933884	
-inf	27.865	8.0	14.666666666666666	10.928571428571429	-inf	121	4396	70	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6960082054138184	24400	185.62410473823547	11783	51.709016393442624	
-inf	27.26	8.012195121951219	15.25	11.353658536585366	-inf	122	4432	70	10.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.6791050434112549	24600	186.30320978164673	11860	51.78861788617886	
-inf	29.715	8.01129943502825	15.423728813559322	11.44632768361582	-inf	123	4455	72	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.7975807189941406	24800	187.10079050064087	11946	51.83064516129032	
-inf	29.085	8.017751479289942	15.088757396449704	11.242603550295858	-inf	124	4486	75	10.0	39.0	29.0	8	8.0	10.0	8.0	0	0	0.7350492477416992	25000	187.83583974838257	12023	51.908	
-inf	30.23	8.0	15.087719298245615	11.23391812865497	-inf	125	4515	73	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.748875617980957	25200	188.58471536636353	12100	51.98412698412698	
-inf	32.155	8.0125786163522	15.377358490566039	11.433962264150944	-inf	126	4556	76	10.0	29.0	22.0	7	8.0	10.0	8.0	0	0	1.7221884727478027	25400	190.30690383911133	12180	52.047244094488185	
-inf	31.93	8.011560693641618	15.421965317919074	11.421965317919074	-inf	127	4583	81	9.0	36.0	26.0	8	8.0	10.0	8.0	0	0	1.714963674545288	25600	192.02186751365662	12271	52.06640625	
-inf	31.5	8.023809523809524	15.511904761904763	11.476190476190476	-inf	128	4615	81	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.5095491409301758	25800	193.5314166545868	12369	52.05813953488372	
-inf	30.195	8.029940119760479	15.682634730538922	11.574850299401197	-inf	129	4648	80	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.1164624691009521	26000	194.64787912368774	12452	52.10769230769231	
-inf	29.895	8.025157232704403	15.823899371069182	11.660377358490566	-inf	130	4689	65	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.9976606369018555	26200	195.6455397605896	12543	52.12595419847329	
-inf	28.94	8.043478260869565	16.167701863354036	11.906832298136646	-inf	131	4728	71	10.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.8628265857696533	26400	196.50836634635925	12629	52.16287878787879	
-inf	30.425	8.028409090909092	16.09090909090909	11.857954545454545	-inf	132	4752	64	11.0	50.0	38.0	8	8.0	10.0	8.0	0	0	0.9530832767486572	26600	197.4614496231079	12726	52.1578947368421	
