ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.725	9.5	29.685	21.97	-inf	0	0	75	10	72	50	13	9	11	9	0	0	5.292583227157593	200	5.292583227157593	200	0.0	
-inf	33.46	9.47887323943662	19.323943661971832	14.492957746478874	-inf	1	129	88	12.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.10540890693664551	400	5.397992134094238	260	35.0	
-inf	28.51	9.553571428571429	19.642857142857142	14.633928571428571	-inf	2	217	103	12.0	59.0	43.0	4	9.0	11.0	9.0	0	0	0.1388261318206787	600	5.536818265914917	335	44.166666666666664	
-inf	24.655	9.572649572649572	19.692307692307693	14.572649572649572	-inf	3	300	67	12.0	56.0	40.0	3	9.0	11.0	9.0	0	0	0.06834197044372559	800	5.605160236358643	420	47.5	
-inf	24.6	9.522727272727273	18.681818181818183	13.954545454545455	-inf	4	368	63	12.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.21635103225708008	1000	5.821511268615723	516	48.4	
-inf	24.515	9.56115107913669	18.892086330935253	14.057553956834532	-inf	5	429	50	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.06092476844787598	1200	5.882436037063599	609	49.25000000000001	
-inf	24.23	9.347826086956522	17.108695652173914	12.898550724637682	-inf	6	491	52	12.0	35.0	25.0	4	9.0	11.0	9.0	0	0	0.11325502395629883	1400	5.9956910610198975	707	49.5	
-inf	24.385	9.418439716312056	17.95035460992908	13.47517730496454	-inf	7	550	47	12.0	46.0	32.0	7	9.0	11.0	9.0	0	0	0.11635613441467285	1600	6.11204719543457	799	50.0625	
-inf	26.26	9.369565217391305	18.028985507246375	13.514492753623188	-inf	8	612	51	12.0	57.0	39.0	2	9.0	11.0	9.0	0	0	0.2006669044494629	1800	6.312714099884033	889	50.611111111111114	
-inf	27.115	9.493150684931507	18.82191780821918	14.020547945205479	-inf	9	666	54	12.0	41.0	29.0	9	9.0	11.0	9.0	0	0	0.15300297737121582	2000	6.465717077255249	982	50.9	
-inf	28.4	9.579617834394904	19.044585987261147	14.235668789808917	-inf	10	709	60	12.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.08916020393371582	2200	6.554877281188965	1087	50.59090909090909	
-inf	29.11	9.492753623188406	18.27536231884058	13.717391304347826	-inf	11	771	60	12.0	41.0	29.0	10	9.0	11.0	9.0	0	0	0.1240699291229248	2400	6.67894721031189	1176	51.0	
-inf	30.125	9.63768115942029	19.681159420289855	14.652173913043478	-inf	12	833	59	13.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.06809210777282715	2600	6.747039318084717	1263	51.42307692307692	
-inf	31.535	9.675324675324676	20.11038961038961	14.987012987012987	-inf	13	879	63	13.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.10045599937438965	2800	6.8474953174591064	1368	51.142857142857146	
-inf	30.565	9.664429530201343	19.91275167785235	14.812080536912752	-inf	14	930	61	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.06451988220214844	3000	6.912015199661255	1460	51.33333333333333	
-inf	33.265	9.758169934640524	20.30718954248366	15.065359477124183	-inf	15	977	69	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.08094596862792969	3200	6.992961168289185	1566	51.0625	
-inf	35.205	9.506944444444445	18.680555555555557	13.979166666666666	-inf	16	1033	84	12.0	47.0	34.0	8	9.0	11.0	9.0	0	0	0.07735013961791992	3400	7.0703113079071045	1661	51.14705882352941	
-inf	35.48	9.563636363636364	18.763636363636362	13.987878787878788	-inf	17	1068	84	12.0	45.0	32.0	6	9.0	11.0	9.0	0	0	0.07587766647338867	3600	7.146188974380493	1772	50.77777777777778	
-inf	37.545	9.480519480519481	18.4025974025974	13.831168831168831	-inf	18	1114	79	13.0	59.0	40.0	8	9.0	11.0	9.0	0	0	0.11725807189941406	3800	7.263447046279907	1876	50.631578947368425	
-inf	34.17	9.512987012987013	18.2987012987013	13.766233766233766	-inf	19	1160	80	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.10188603401184082	4000	7.365333080291748	1976	50.6	
-inf	33.525	9.6158940397351	19.794701986754966	14.741721854304636	-inf	20	1209	71	14.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.10768413543701172	4200	7.47301721572876	2077	50.547619047619044	
-inf	32.48	9.509677419354839	18.774193548387096	14.051612903225806	-inf	21	1254	71	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.10111093521118164	4400	7.574128150939941	2173	50.61363636363637	
-inf	30.835	9.526666666666667	18.86	14.12	-inf	22	1304	72	13.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.08214497566223145	4600	7.656273126602173	2272	50.608695652173914	
-inf	30.98	9.641379310344828	19.393103448275863	14.46896551724138	-inf	23	1359	68	14.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.09444689750671387	4800	7.750720024108887	2365	50.729166666666664	
-inf	31.235	9.704697986577182	20.08724832214765	14.966442953020135	-inf	24	1410	73	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.11199092864990234	5000	7.862710952758789	2466	50.68	
-inf	31.74	9.861842105263158	21.80921052631579	16.18421052631579	-inf	25	1458	86	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.11252927780151367	5200	7.975240230560303	2559	50.78846153846154	
-inf	33.41	9.972413793103449	23.69655172413793	17.551724137931036	-inf	26	1513	77	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.11273813247680664	5400	8.08797836303711	2655	50.833333333333336	
-inf	35.805	9.894366197183098	22.507042253521128	16.697183098591548	-inf	27	1571	82	13.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.08856081962585449	5600	8.176539182662964	2744	51.0	
-inf	33.085	9.681159420289855	20.340579710144926	15.173913043478262	-inf	28	1633	74	13.0	64.0	49.0	6	9.0	11.0	9.0	0	0	0.07828092575073242	5800	8.254820108413696	2842	51.0	
-inf	37.5	9.709677419354838	20.81935483870968	15.451612903225806	-inf	29	1678	87	13.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.08962607383728027	6000	8.344446182250977	2948	50.86666666666667	
-inf	36.27	9.620915032679738	19.215686274509803	14.352941176470589	-inf	30	1725	77	13.0	53.0	38.0	12	9.0	11.0	9.0	0	0	0.06909704208374023	6200	8.413543224334717	3046	50.87096774193549	
-inf	39.605	9.683870967741935	19.903225806451612	14.741935483870968	-inf	31	1770	77	16.0	89.0	60.0	6	9.0	11.0	9.0	0	0	0.08264589309692383	6400	8.49618911743164	3149	50.796875	
-inf	38.835	9.761006289308176	20.81132075471698	15.50943396226415	-inf	32	1811	78	14.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.09237098693847656	6600	8.588560104370117	3253	50.71212121212121	
-inf	40.885	9.845161290322581	21.63225806451613	15.90967741935484	-inf	33	1856	82	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.07526612281799316	6800	8.66382622718811	3357	50.63235294117647	
-inf	40.455	9.762820512820513	21.352564102564102	15.871794871794872	-inf	34	1900	90	13.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.08488297462463379	7000	8.748709201812744	3457	50.614285714285714	
-inf	39.98	9.691275167785236	21.42281879194631	15.885906040268456	-inf	35	1951	94	12.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.15568995475769043	7200	8.904399156570435	3551	50.68055555555556	
-inf	42.285	9.81081081081081	21.9527027027027	16.2027027027027	-inf	36	2003	110	14.0	118.0	85.0	10	9.0	11.0	9.0	0	0	0.13696789741516113	7400	9.041367053985596	3640	50.81081081081081	
-inf	43.715	9.906832298136646	24.03726708074534	17.819875776397517	-inf	37	2042	96	14.0	118.0	85.0	2	9.0	11.0	9.0	0	0	0.10747408866882324	7600	9.148841142654419	3737	50.828947368421055	
-inf	43.995	9.89864864864865	22.43243243243243	16.513513513513512	-inf	38	2094	99	14.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.12271404266357422	7800	9.271555185317993	3834	50.84615384615385	
-inf	46.25	9.80625	21.00625	15.475	-inf	39	2134	106	14.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.08568906784057617	8000	9.35724425315857	3928	50.9	
-inf	43.755	9.898089171974522	22.29936305732484	16.356687898089174	-inf	40	2177	112	14.0	74.0	51.0	5	9.0	11.0	9.0	0	0	0.08761906623840332	8200	9.444863319396973	4037	50.76829268292683	
-inf	40.64	9.616883116883116	19.655844155844157	14.61038961038961	-inf	41	2223	115	13.0	79.0	57.0	8	9.0	11.0	9.0	0	0	0.07678961753845215	8400	9.521652936935425	4134	50.785714285714285	
-inf	40.97	9.761290322580646	20.8	15.393548387096773	-inf	42	2268	127	15.0	78.0	56.0	3	9.0	11.0	9.0	0	0	0.08533406257629395	8600	9.606986999511719	4234	50.76744186046512	
-inf	41.42	9.9125	22.1125	16.2875	-inf	43	2308	127	15.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.23659706115722656	8800	9.843584060668945	4329	50.80681818181818	
-inf	38.825	9.780303030303031	21.053030303030305	15.598484848484848	-inf	44	2376	140	15.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.12022209167480469	9000	9.96380615234375	4411	50.98888888888889	
-inf	44.38	9.791666666666666	20.47222222222222	15.277777777777779	-inf	45	2432	140	13.0	81.0	58.0	3	9.0	11.0	9.0	0	0	0.07533693313598633	9200	10.039143085479736	4503	51.05434782608695	
-inf	47.965	9.782608695652174	21.472049689440993	16.024844720496894	-inf	46	2471	140	15.0	134.0	99.0	1	9.0	11.0	9.0	0	0	0.1126558780670166	9400	10.151798963546753	4603	51.03191489361702	
-inf	45.565	9.72108843537415	20.65986394557823	15.414965986394558	-inf	47	2524	140	18.0	165.0	117.0	1	9.0	11.0	9.0	0	0	0.07678723335266113	9600	10.228586196899414	4685	51.197916666666664	
-inf	44.045	9.820689655172414	20.97241379310345	15.579310344827586	-inf	48	2579	135	18.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.06660699844360352	9800	10.295193195343018	4771	51.316326530612244	
-inf	48.4	9.705128205128204	21.03846153846154	15.711538461538462	-inf	49	2623	141	14.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.12224674224853516	10000	10.417439937591553	4864	51.36	
-inf	48.005	9.668965517241379	19.83448275862069	14.841379310344827	-inf	50	2678	139	13.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.06277132034301758	10200	10.48021125793457	4946	51.509803921568626	
-inf	51.875	9.802919708029197	21.927007299270073	16.291970802919707	-inf	51	2741	143	14.0	154.0	111.0	5	9.0	11.0	9.0	0	0	0.07499194145202637	10400	10.555203199386597	5034	51.59615384615385	
-inf	52.455	9.838926174496644	21.604026845637584	15.979865771812081	-inf	52	2792	147	15.0	103.0	74.0	3	9.0	11.0	9.0	0	0	0.09009599685668945	10600	10.645299196243286	5142	51.490566037735846	
-inf	46.405	9.85	21.5375	15.8875	-inf	53	2832	140	15.0	103.0	74.0	6	9.0	11.0	9.0	0	0	0.1791548728942871	10800	10.824454069137573	5251	51.37962962962963	
-inf	48.515	9.742138364779874	21.08176100628931	15.654088050314465	-inf	54	2873	136	14.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.08506608009338379	11000	10.909520149230957	5357	51.300000000000004	
-inf	53.64	9.724358974358974	21.596153846153847	16.006410256410255	-inf	55	2917	144	14.0	70.0	53.0	1	9.0	11.0	9.0	0	0	0.2036759853363037	11200	11.11319613456726	5453	51.3125	
-inf	51.91	9.6875	21.43125	16.00625	-inf	56	2957	136	15.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.20276498794555664	11400	11.315961122512817	5543	51.37719298245614	
-inf	49.365	9.727272727272727	22.5974025974026	16.772727272727273	-inf	57	3003	159	15.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.11231684684753418	11600	11.428277969360352	5638	51.39655172413793	
-inf	57.995	9.869281045751634	26.366013071895424	19.37908496732026	-inf	58	3050	159	14.0	162.0	118.0	12	9.0	11.0	9.0	0	0	0.2910611629486084	11800	11.71933913230896	5733	51.41525423728814	
-inf	59.68	9.905063291139241	25.164556962025316	18.4873417721519	-inf	59	3092	201	17.0	162.0	118.0	8	9.0	11.0	9.0	0	0	0.10120892524719238	12000	11.820548057556152	5835	51.375	
-inf	59.195	9.81045751633987	23.712418300653596	17.529411764705884	-inf	60	3139	228	14.0	139.0	102.0	6	9.0	11.0	9.0	0	0	0.2515120506286621	12200	12.072060108184814	5930	51.39344262295082	
-inf	59.61	9.763513513513514	23.54054054054054	17.43918918918919	-inf	61	3191	201	14.0	134.0	96.0	12	9.0	11.0	9.0	0	0	0.23416900634765625	12400	12.30622911453247	6022	51.435483870967744	
-inf	59.72	9.709677419354838	19.948387096774194	14.883870967741936	-inf	62	3236	214	13.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.07267999649047852	12600	12.37890911102295	6120	51.42857142857143	
-inf	58.96	9.869281045751634	22.973856209150327	16.947712418300654	-inf	63	3283	201	15.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.13361382484436035	12800	12.51252293586731	6221	51.3984375	
-inf	60.035	9.78014184397163	21.95744680851064	16.24113475177305	-inf	64	3342	196	14.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.09895825386047363	13000	12.611481189727783	6308	51.47692307692308	
-inf	66.69	10.037735849056604	25.540880503144653	18.754716981132077	-inf	65	3383	196	15.0	141.0	102.0	10	9.0	11.0	9.0	0	0	0.1100001335144043	13200	12.721481323242188	6410	51.43939393939394	
-inf	64.64	9.918238993710691	23.534591194968552	17.32075471698113	-inf	66	3424	245	15.0	103.0	74.0	7	9.0	11.0	9.0	0	0	0.09943675994873047	13400	12.820918083190918	6519	51.350746268656714	
-inf	63.95	9.878612716763005	23.352601156069365	17.167630057803468	-inf	67	3451	215	15.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.12641310691833496	13600	12.947331190109253	6617	51.345588235294116	
-inf	63.535	9.909090909090908	24.071428571428573	17.675324675324674	-inf	68	3497	215	16.0	266.0	194.0	8	9.0	11.0	9.0	0	0	0.06950592994689941	13800	13.016837120056152	6714	51.34782608695652	
-inf	64.335	9.895061728395062	25.25925925925926	18.580246913580247	-25.059546836046252	69	3535	299	16.0	266.0	194.0	12	9.0	11.0	9.0	0	0	0.08775997161865234	14000	13.104597091674805	6816	51.31428571428571	
-inf	63.895	9.963636363636363	23.296969696969697	17.01818181818182	-25.059546836046252	70	3570	256	15.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.1031341552734375	14200	13.207731246948242	6924	51.23943661971831	
-inf	62.735	10.012345679012345	24.160493827160494	17.69753086419753	-25.059546836046252	71	3608	262	15.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.10864996910095215	14400	13.316381216049194	7038	51.125	
-inf	65.335	9.8625	22.2625	16.3875	-25.059546836046252	72	3648	267	15.0	91.0	67.0	11	9.0	11.0	9.0	0	0	0.12639498710632324	14600	13.442776203155518	7149	51.034246575342465	
-inf	65.34	9.823170731707316	23.091463414634145	17.067073170731707	-25.059546836046252	73	3684	268	16.0	264.0	192.0	9	9.0	11.0	9.0	0	0	0.2511007785797119	14800	13.69387698173523	7244	51.054054054054056	
-inf	72.79	9.782051282051283	20.705128205128204	15.384615384615385	-25.059546836046252	74	3728	289	14.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.09093022346496582	15000	13.784807205200195	7338	51.08	
-inf	63.54	9.981132075471699	23.22641509433962	17.08176100628931	-25.059546836046252	75	3769	267	14.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.08645391464233398	15200	13.87126111984253	7439	51.05921052631579	
-inf	61.03	9.847133757961783	21.770700636942674	16.178343949044585	-25.059546836046252	76	3812	272	14.0	89.0	63.0	5	9.0	11.0	9.0	0	0	0.15917181968688965	15400	14.030432939529419	7534	51.077922077922075	
-inf	62.035	9.875	22.4875	16.5625	-25.059546836046252	77	3852	276	14.0	107.0	78.0	10	9.0	11.0	9.0	0	0	0.09448027610778809	15600	14.124913215637207	7631	51.08333333333333	
-inf	63.515	9.92356687898089	22.84713375796178	16.88535031847134	-25.059546836046252	78	3895	286	15.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.07680201530456543	15800	14.201715230941772	7722	51.12658227848102	
-inf	65.27	9.914110429447852	23.914110429447852	17.558282208588956	-25.059546836046252	79	3932	308	15.0	114.0	82.0	7	9.0	11.0	9.0	0	0	0.08220791816711426	16000	14.283923149108887	7845	50.96875	
-inf	67.38	10.0	25.16551724137931	18.46206896551724	-25.059546836046252	80	3987	308	16.0	150.0	106.0	7	9.0	11.0	9.0	0	0	0.08837890625	16200	14.372302055358887	7953	50.907407407407405	
-inf	78.075	10.41139240506329	31.411392405063292	22.90506329113924	-25.059546836046252	81	4029	308	21.0	336.0	238.0	3	9.0	11.0	9.0	0	0	1.1619431972503662	16400	15.534245252609253	8054	50.890243902439025	
-inf	82.61	10.288590604026846	30.42953020134228	22.100671140939596	-25.059546836046252	82	4080	326	20.0	336.0	238.0	7	9.0	11.0	9.0	0	0	0.12471604347229004	16600	15.658961296081543	8141	50.95783132530121	
-inf	80.57	10.380952380952381	31.360544217687075	22.8843537414966	-25.059546836046252	83	4133	349	20.0	336.0	238.0	6	9.0	11.0	9.0	0	0	1.2275397777557373	16800	16.88650107383728	8236	50.976190476190474	
-inf	91.61	10.714285714285714	34.850931677018636	25.322981366459626	-18.38418545540366	84	4172	372	16.0	114.0	82.0	16	9.0	11.0	9.0	0	0	0.09797906875610352	17000	16.984480142593384	8350	50.88235294117647	
-inf	85.82	10.724832214765101	36.08724832214765	26.302013422818792	-18.38418545540366	85	4223	303	16.0	141.0	103.0	5	9.0	11.0	9.0	0	0	0.33231091499328613	17200	17.31679105758667	8443	50.91279069767442	
-inf	79.275	10.717241379310344	35.144827586206894	25.73103448275862	-18.38418545540366	86	4278	354	15.0	142.0	103.0	8	9.0	11.0	9.0	0	0	0.11444926261901855	17400	17.43124032020569	8528	50.98850574712644	
-inf	82.065	11.027777777777779	42.0	30.666666666666668	-18.38418545540366	87	4334	264	17.0	247.0	176.0	3	9.0	11.0	9.0	0	0	0.2577238082885742	17600	17.688964128494263	8623	51.00568181818182	
