ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.35	10.18978102189781	26.277372262773724	19.27007299270073	-11.816848090958834	33	1831	93	14.0	71.0	49.0	11	9.0	11.0	9.0	0	0	0.4940347671508789	6800	53.769712924957275	3438	49.44117647058823	
-inf	46.035	10.053691275167786	25.34228187919463	18.610738255033556	-11.531262052915519	34	1882	88	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.6570601463317871	7000	54.42677307128906	3536	49.48571428571429	
-inf	46.98	10.392	28.76	21.008	-11.381131966356262	35	1957	89	13.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.44988393783569336	7200	54.876657009124756	3617	49.763888888888886	
-inf	47.8	10.385245901639344	29.098360655737704	21.21311475409836	-9.48863517265931	36	2035	87	14.0	63.0	44.0	18	9.0	11.0	9.0	0	0	0.7087600231170654	7400	55.58541703224182	3696	50.054054054054056	
-inf	50.535	10.544776119402986	31.33582089552239	22.828358208955223	-8.24183477843153	37	2101	105	14.0	72.0	50.0	11	9.0	11.0	9.0	0	0	0.6352341175079346	7600	56.220651149749756	3770	50.39473684210527	
-inf	50.135	10.674074074074074	32.62222222222222	23.703703703703702	-8.064897594689194	38	2166	96	14.0	108.0	79.0	15	9.0	11.0	9.0	0	0	1.2262027263641357	7800	57.44685387611389	3867	50.42307692307692	
-inf	51.015	10.651515151515152	32.621212121212125	23.734848484848484	-7.414036794116389	39	2234	93	15.0	102.0	70.0	12	9.0	11.0	9.0	0	0	1.013939380645752	8000	58.460793256759644	3956	50.55	
-inf	54.19	10.561983471074381	32.0	23.31404958677686	-7.414036794116389	40	2313	113	14.0	102.0	70.0	2	9.0	11.0	9.0	0	0	0.8743758201599121	8200	59.335169076919556	4030	50.853658536585364	
-inf	57.64	10.628571428571428	34.21904761904762	24.952380952380953	-7.414036794116389	41	2408	123	15.0	100.0	73.0	10	9.0	11.0	9.0	0	0	1.0357189178466797	8400	60.370887994766235	4094	51.261904761904766	
-inf	63.675	10.756756756756756	35.54054054054054	25.945945945945947	-7.3382076583887885	42	2497	129	15.0	100.0	73.0	13	9.0	11.0	9.0	0	0	0.7799479961395264	8600	61.15083599090576	4156	51.674418604651166	
-inf	70.015	10.717948717948717	36.35897435897436	26.435897435897434	-7.3382076583887885	43	2580	180	16.0	145.0	102.0	5	9.0	11.0	9.0	0	0	1.0039610862731934	8800	62.154797077178955	4239	51.82954545454545	
-inf	70.125	10.754237288135593	37.50847457627118	27.228813559322035	-6.224117248051309	44	2662	196	15.0	145.0	102.0	8	9.0	11.0	9.0	0	0	0.8185040950775146	9000	62.97330117225647	4317	52.03333333333333	
-inf	76.34	10.504065040650406	32.99186991869919	24.24390243902439	-6.224117248051309	45	2739	144	16.0	135.0	97.0	9	9.0	11.0	9.0	0	0	0.8427519798278809	9200	63.81605315208435	4410	52.065217391304344	
-inf	79.01	10.514285714285714	34.66428571428571	25.385714285714286	-6.224117248051309	46	2799	211	16.0	151.0	107.0	13	9.0	11.0	9.0	0	0	0.9941740036010742	9400	64.81022715568542	4506	52.06382978723404	
-inf	77.645	10.738317757009346	36.654205607476634	26.77570093457944	-6.224117248051309	47	2892	149	16.0	129.0	92.0	6	9.0	11.0	9.0	0	0	1.0530798435211182	9600	65.86330699920654	4574	52.35416666666667	
-inf	80.95	10.535087719298245	33.10526315789474	24.289473684210527	-6.224117248051309	48	2978	170	15.0	125.0	89.0	12	9.0	11.0	9.0	0	0	0.6629562377929688	9800	66.52626323699951	4644	52.61224489795918	
-inf	87.08	10.682170542635658	34.651162790697676	25.286821705426355	-6.224117248051309	49	3049	206	17.0	166.0	116.0	6	9.0	11.0	9.0	0	0	1.0686819553375244	10000	67.59494519233704	4731	52.69	
-inf	86.32	10.575757575757576	34.09848484848485	24.886363636363637	-6.224117248051309	50	3117	162	17.0	196.0	137.0	28	9.0	11.0	9.0	0	0	1.0033669471740723	10200	68.59831213951111	4817	52.77450980392157	
-inf	81.51	10.613636363636363	36.81060606060606	26.765151515151516	-6.224117248051309	51	3185	167	15.0	119.0	86.0	18	9.0	11.0	9.0	0	0	0.8975679874420166	10400	69.49588012695312	4896	52.92307692307692	
-inf	83.18	10.801652892561984	38.52892561983471	27.950413223140497	-6.224117248051309	52	3264	169	15.0	108.0	77.0	16	9.0	11.0	9.0	0	0	0.8877949714660645	10600	70.38367509841919	4967	53.14150943396226	
-inf	84.33	10.700934579439252	37.149532710280376	27.018691588785046	-6.224117248051309	53	3357	203	15.0	132.0	96.0	4	9.0	11.0	9.0	0	0	0.8063530921936035	10800	71.1900281906128	5037	53.36111111111111	
-inf	77.04	10.434426229508198	34.01639344262295	24.811475409836067	-6.224117248051309	54	3435	182	15.0	119.0	86.0	8	9.0	11.0	9.0	0	0	0.8061718940734863	11000	71.99620008468628	5117	53.48181818181818	
-inf	78.205	10.567796610169491	36.99152542372882	26.915254237288135	-6.224117248051309	55	3517	164	16.0	207.0	147.0	9	9.0	13.0	10.0	0	0	1.3970391750335693	11200	73.39323925971985	5204	53.535714285714285	
-inf	77.755	10.5	34.71052631578947	25.210526315789473	-6.224117248051309	56	3603	189	14.0	114.0	80.0	6	9.0	11.0	9.0	0	0	0.676865816116333	11400	74.07010507583618	5273	53.74561403508772	
-inf	75.91	10.366412213740459	31.0	22.61832061068702	-6.224117248051309	57	3672	184	15.0	95.0	71.0	9	9.0	11.0	9.0	0	0	0.8187248706817627	11600	74.88882994651794	5353	53.85344827586207	
-inf	78.425	10.204918032786885	29.598360655737704	21.598360655737704	-6.224117248051309	58	3750	223	13.0	74.0	54.0	9	9.0	11.0	9.0	0	0	0.7824811935424805	11800	75.67131114006042	5430	53.983050847457626	
-inf	83.06	10.30952380952381	31.03174603174603	22.6984126984127	-6.224117248051309	59	3824	193	13.0	88.0	63.0	13	9.0	11.0	9.0	0	0	0.6111419200897217	12000	76.28245306015015	5505	54.125	
-inf	76.895	10.424	32.944	24.12	-6.224117248051309	60	3899	244	14.0	123.0	88.0	12	9.0	11.0	9.0	0	0	0.8964951038360596	12200	77.1789481639862	5585	54.221311475409834	
-inf	74.26	10.675213675213675	35.27350427350427	25.88888888888889	-6.224117248051309	61	3982	259	16.0	119.0	89.0	12	9.0	11.0	9.0	0	0	0.5978498458862305	12400	77.77679800987244	5655	54.39516129032258	
-inf	78.195	10.783783783783784	39.468468468468465	28.90990990990991	-6.224117248051309	62	4071	269	16.0	159.0	116.0	22	9.0	11.0	9.0	0	0	0.6650850772857666	12600	78.4418830871582	5714	54.65079365079365	
-inf	74.27	10.490384615384615	36.29807692307692	26.41346153846154	-6.155676169695798	63	4167	262	13.0	91.0	66.0	10	9.0	11.0	9.0	0	0	0.7405118942260742	12800	79.18239498138428	5784	54.8125	
-inf	72.825	10.425	33.675	24.566666666666666	-6.155676169695798	64	4247	262	14.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.7781753540039062	13000	79.96057033538818	5862	54.90769230769231	
-inf	73.755	10.513274336283185	33.823008849557525	24.75221238938053	-6.155676169695798	65	4334	145	15.0	104.0	75.0	17	9.0	11.0	9.0	0	0	0.7964816093444824	13200	80.75705194473267	5925	55.11363636363637	
-inf	74.035	10.524193548387096	34.274193548387096	25.169354838709676	-6.155676169695798	66	4410	166	14.0	130.0	95.0	2	9.0	11.0	9.0	0	0	1.049253225326538	13400	81.8063051700592	6003	55.201492537313435	
-inf	82.47	10.655172413793103	36.96551724137931	27.06896551724138	-6.155676169695798	67	4494	168	14.0	130.0	95.0	13	9.0	11.0	9.0	0	0	0.6906929016113281	13600	82.49699807167053	6070	55.36764705882353	
-inf	75.495	10.54054054054054	34.65765765765766	25.2972972972973	-6.155676169695798	68	4583	168	13.0	70.0	53.0	18	9.0	11.0	9.0	0	0	0.5261869430541992	13800	83.02318501472473	6138	55.52173913043478	
-inf	76.235	10.5929203539823	36.796460176991154	26.86725663716814	-6.155676169695798	69	4670	155	15.0	85.0	59.0	28	9.0	11.0	9.0	0	0	0.7068610191345215	14000	83.73004603385925	6206	55.67142857142857	
-inf	79.305	10.555555555555555	35.65811965811966	26.05128205128205	-6.155676169695798	70	4753	176	15.0	103.0	76.0	11	9.0	11.0	9.0	0	0	0.46636486053466797	14200	84.19641089439392	6273	55.82394366197183	
-inf	84.84	10.59349593495935	35.886178861788615	26.235772357723576	-6.155676169695798	71	4830	176	14.0	82.0	61.0	37	9.0	11.0	9.0	0	0	0.669687032699585	14400	84.8660979270935	6349	55.90972222222222	
-inf	78.15	10.655172413793103	37.327586206896555	27.25	-6.155676169695798	72	4914	152	14.0	93.0	67.0	27	9.0	11.0	9.0	0	0	0.5314221382141113	14600	85.39752006530762	6428	55.97260273972603	
-inf	75.68	10.697478991596638	36.252100840336134	26.49579831932773	-6.155676169695798	73	4995	159	14.0	109.0	81.0	17	9.0	11.0	9.0	0	0	0.6304969787597656	14800	86.02801704406738	6504	56.054054054054056	
-inf	75.895	10.625	35.78846153846154	26.23076923076923	-6.155676169695798	74	5091	159	13.0	92.0	68.0	25	9.0	11.0	9.0	0	0	0.7025482654571533	15000	86.73056530952454	6569	56.20666666666666	
-inf	78.385	10.9	37.34	27.35	-6.155676169695798	75	5191	171	14.0	74.0	55.0	17	9.0	11.0	9.0	0	0	0.6596469879150391	15200	87.39021229743958	6635	56.348684210526315	
-inf	79.23	10.761467889908257	38.06422018348624	27.96330275229358	-6.155676169695798	76	5282	149	14.0	99.0	74.0	19	9.0	11.0	9.0	0	0	0.7456948757171631	15400	88.13590717315674	6706	56.45454545454546	
-inf	81.75	10.705882352941176	38.59803921568628	28.38235294117647	-6.155676169695798	77	5380	174	15.0	114.0	84.0	10	9.0	11.0	9.0	0	0	0.5611109733581543	15600	88.69701814651489	6763	56.6474358974359	
-inf	80.415	10.785046728971963	39.401869158878505	28.85981308411215	-6.155676169695798	78	5473	146	14.0	110.0	80.0	19	9.0	11.0	9.0	0	0	0.963979959487915	15800	89.66099810600281	6833	56.75316455696203	
-inf	82.96	10.758620689655173	38.293103448275865	27.939655172413794	-6.155676169695798	79	5557	180	13.0	94.0	69.0	11	9.0	11.0	9.0	0	0	0.7492578029632568	16000	90.41025590896606	6910	56.8125	
-inf	86.36	10.79646017699115	38.73451327433628	28.38053097345133	-6.155676169695798	80	5644	180	15.0	85.0	60.0	21	9.0	13.0	10.0	0	0	0.9581592082977295	16200	91.3684151172638	6978	56.925925925925924	
-inf	85.775	10.64102564102564	38.12820512820513	27.88034188034188	-6.155676169695798	81	5727	165	14.0	140.0	102.0	21	9.0	13.0	10.0	0	0	0.9940447807312012	16400	92.362459897995	7062	56.9390243902439	
-inf	83.41	10.65137614678899	38.24770642201835	28.03669724770642	-6.155676169695798	82	5818	175	17.0	98.0	69.0	14	9.0	13.0	10.0	0	0	0.6300873756408691	16600	92.99254727363586	7123	57.09036144578313	
-inf	84.575	10.617886178861788	38.38211382113821	28.24390243902439	-6.155676169695798	83	5895	179	14.0	115.0	85.0	23	9.0	15.0	12.0	0	0	0.7888858318328857	16800	93.78143310546875	7208	57.095238095238095	
-inf	82.58	10.445378151260504	34.61344537815126	25.445378151260503	-6.155676169695798	84	5976	175	14.0	79.0	58.0	14	9.0	11.0	9.0	0	0	0.7177932262420654	17000	94.49922633171082	7276	57.2	
-inf	83.965	10.771929824561404	40.166666666666664	29.482456140350877	-6.155676169695798	85	6062	173	15.0	141.0	104.0	7	9.0	11.0	9.0	0	0	0.800365686416626	17200	95.29959201812744	7358	57.22093023255814	
-inf	88.495	10.628571428571428	37.46666666666667	27.552380952380954	-6.155676169695798	86	6157	177	14.0	92.0	67.0	8	9.0	11.0	9.0	0	0	0.619333028793335	17400	95.91892504692078	7422	57.3448275862069	
-inf	85.655	10.546218487394958	35.19327731092437	25.89075630252101	-6.155676169695798	87	6238	170	15.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.994401216506958	17600	96.91332626342773	7502	57.375	
-inf	89.985	10.757009345794392	36.822429906542055	27.242990654205606	-6.155676169695798	88	6331	238	17.0	140.0	104.0	24	9.0	11.0	9.0	0	0	0.6166279315948486	17800	97.52995419502258	7574	57.44943820224719	
-inf	87.29	10.760416666666666	37.208333333333336	27.46875	-6.155676169695798	89	6435	189	17.0	140.0	104.0	8	9.0	11.0	9.0	0	0	0.7381629943847656	18000	98.26811718940735	7636	57.577777777777776	
-inf	86.49	10.764227642276422	37.91869918699187	27.84552845528455	-6.155676169695798	90	6512	200	14.0	103.0	75.0	23	9.0	11.0	9.0	0	0	0.85782790184021	18200	99.12594509124756	7717	57.5989010989011	
-inf	87.9	10.723214285714286	37.44642857142857	27.473214285714285	-6.155676169695798	91	6600	232	14.0	103.0	76.0	22	9.0	11.0	9.0	0	0	0.8214108943939209	18400	99.94735598564148	7788	57.67391304347826	
-inf	88.855	10.564516129032258	34.86290322580645	25.669354838709676	-6.155676169695798	92	6676	237	14.0	103.0	76.0	10	9.0	13.0	10.0	0	0	0.9288702011108398	18600	100.87622618675232	7875	57.66129032258064	
-inf	86.29	10.675	35.09166666666667	25.716666666666665	-6.155676169695798	93	6756	205	16.0	111.0	84.0	18	9.0	11.0	9.0	0	0	0.8859877586364746	18800	101.7622139453888	7948	57.72340425531915	
-inf	86.2	10.477941176470589	32.411764705882355	23.86764705882353	-6.155676169695798	94	6820	187	14.0	81.0	58.0	9	9.0	11.0	9.0	0	0	0.9311132431030273	19000	102.69332718849182	8038	57.694736842105264	
-inf	86.255	10.555555555555555	33.992063492063494	24.96825396825397	-6.155676169695798	95	6894	191	15.0	126.0	93.0	14	9.0	11.0	9.0	0	0	0.7666168212890625	19200	103.45994400978088	8112	57.75	
-inf	85.005	10.579365079365079	34.26190476190476	25.134920634920636	-6.155676169695798	96	6968	171	15.0	122.0	90.0	23	9.0	11.0	9.0	0	0	0.9389781951904297	19400	104.39892220497131	8194	57.76288659793815	
-inf	87.105	10.42608695652174	32.869565217391305	24.217391304347824	-6.155676169695798	97	7053	215	15.0	122.0	90.0	23	9.0	11.0	9.0	0	0	0.6397268772125244	19600	105.03864908218384	8270	57.80612244897959	
-inf	86.005	10.295652173913043	30.321739130434782	22.504347826086956	-6.155676169695798	98	7138	201	15.0	117.0	87.0	23	9.0	11.0	9.0	0	0	0.5302081108093262	19800	105.56885719299316	8333	57.91414141414141	
-inf	88.75	10.387096774193548	30.016129032258064	22.072580645161292	-6.155676169695798	99	7214	191	16.0	94.0	64.0	23	9.0	11.0	9.0	0	0	0.5855648517608643	20000	106.15442204475403	8394	58.03	
-inf	86.28	10.438016528925619	32.50413223140496	23.93388429752066	-6.155676169695798	100	7293	224	14.0	115.0	83.0	12	9.0	11.0	9.0	0	0	0.6355180740356445	20200	106.78994011878967	8472	58.05940594059406	
-inf	86.745	10.391666666666667	31.916666666666668	23.458333333333332	-6.155676169695798	101	7373	183	14.0	98.0	72.0	12	9.0	11.0	9.0	0	0	0.7279829978942871	20400	107.51792311668396	8548	58.09803921568628	
-inf	86.945	10.369747899159664	31.210084033613445	22.899159663865547	-6.155676169695798	102	7454	172	15.0	126.0	92.0	28	9.0	11.0	9.0	0	0	0.5923459529876709	20600	108.11026906967163	8625	58.13106796116505	
-inf	84.995	10.261904761904763	30.293650793650794	22.3015873015873	-6.155676169695798	103	7528	173	18.0	142.0	103.0	13	9.0	11.0	9.0	0	0	0.6892971992492676	20800	108.7995662689209	8714	58.10576923076923	
-inf	89.04	10.252100840336135	29.89075630252101	21.95798319327731	-6.155676169695798	104	7609	184	15.0	96.0	70.0	26	9.0	11.0	9.0	0	0	0.4540107250213623	21000	109.25357699394226	8792	58.13333333333333	
-inf	85.46	10.302521008403362	30.705882352941178	22.596638655462186	-6.155676169695798	105	7690	174	14.0	101.0	76.0	20	9.0	11.0	9.0	0	0	0.5260159969329834	21200	109.77959299087524	8862	58.198113207547166	
-inf	84.01	10.25	29.598214285714285	21.830357142857142	-6.155676169695798	106	7778	157	13.0	65.0	50.0	20	9.0	11.0	9.0	0	0	0.42948412895202637	21400	110.20907711982727	8936	58.242990654205606	
-inf	85.77	10.471544715447154	32.91869918699187	24.382113821138212	-6.155676169695798	107	7855	161	16.0	121.0	92.0	15	9.0	11.0	9.0	0	0	0.4702930450439453	21600	110.67937016487122	9009	58.29166666666667	
-inf	88.17	10.432	32.072	23.6	-6.155676169695798	108	7930	180	14.0	80.0	58.0	11	9.0	11.0	9.0	0	0	0.6997549533843994	21800	111.37912511825562	9094	58.284403669724774	
-inf	84.825	10.435897435897436	32.8974358974359	24.068376068376068	-6.155676169695798	109	8013	184	14.0	95.0	68.0	11	9.0	11.0	9.0	0	0	0.5079548358917236	22000	111.88707995414734	9169	58.32272727272727	
-inf	84.26	10.339805825242719	31.563106796116504	23.0873786407767	-6.155676169695798	110	8110	195	15.0	91.0	67.0	14	9.0	11.0	9.0	0	0	0.49572300910949707	22200	112.38280296325684	9232	58.41441441441441	
-inf	82.195	10.310077519379846	31.31782945736434	23.023255813953487	-6.155676169695798	111	8181	150	14.0	76.0	57.0	14	9.0	11.0	9.0	0	0	1.0089290142059326	22400	113.39173197746277	9316	58.410714285714285	
-inf	86.085	10.383333333333333	32.31666666666667	23.941666666666666	-6.155676169695798	112	8261	152	17.0	168.0	126.0	11	9.0	11.0	9.0	0	0	0.4915652275085449	22600	113.88329720497131	9389	58.45575221238938	
-inf	91.93	10.564885496183207	36.79389312977099	27.12213740458015	-6.155676169695798	113	8330	173	17.0	168.0	126.0	31	9.0	11.0	9.0	0	0	1.1369578838348389	22800	115.02025508880615	9469	58.469298245614034	
-inf	93.02	10.5546875	36.3203125	26.734375	-6.155676169695798	114	8402	231	17.0	168.0	126.0	13	9.0	11.0	9.0	0	0	0.6860270500183105	23000	115.70628213882446	9544	58.504347826086956	
-inf	93.375	10.7890625	38.3046875	28.1484375	-6.155676169695798	115	8474	204	16.0	138.0	102.0	19	9.0	11.0	9.0	0	0	0.8634159564971924	23200	116.56969809532166	9627	58.50431034482759	
-inf	94.115	10.88135593220339	39.32203389830509	28.8135593220339	-6.155676169695798	116	8556	176	15.0	121.0	89.0	35	9.0	11.0	9.0	0	0	0.8179910182952881	23400	117.38768911361694	9708	58.51282051282051	
-inf	93.27	10.826530612244898	39.58163265306123	28.846938775510203	-6.155676169695798	117	8658	169	14.0	123.0	89.0	23	9.0	11.0	9.0	0	0	1.2800681591033936	23600	118.66775727272034	9768	58.61016949152542	
-inf	95.775	11.118181818181819	41.07272727272727	29.78181818181818	-6.155676169695798	118	8748	225	15.0	138.0	102.0	16	9.0	13.0	10.0	0	0	1.5994837284088135	23800	120.26724100112915	9841	58.65126050420168	
-inf	91.2	10.786324786324787	36.23931623931624	26.444444444444443	-6.155676169695798	119	8831	195	16.0	112.0	84.0	20	9.0	13.0	10.0	0	0	0.8489711284637451	24000	121.1162121295929	9908	58.71666666666667	
-inf	90.545	10.619834710743802	35.11570247933884	25.702479338842974	-6.155676169695798	120	8910	168	14.0	82.0	63.0	23	9.0	11.0	9.0	0	0	0.7024319171905518	24200	121.81864404678345	9986	58.735537190082646	
-inf	91.28	10.487394957983193	33.60504201680672	24.69747899159664	-6.155676169695798	121	8991	183	16.0	90.0	63.0	13	9.0	11.0	9.0	0	0	0.8348119258880615	24400	122.65345597267151	10048	58.81967213114754	
-inf	93.415	10.48	33.432	24.504	-6.155676169695798	122	9066	229	16.0	90.0	67.0	21	9.0	11.0	9.0	0	0	0.984166145324707	24600	123.63762211799622	10125	58.84146341463415	
-inf	93.205	10.32824427480916	32.48091603053435	23.83969465648855	-6.155676169695798	123	9135	253	16.0	129.0	95.0	7	9.0	11.0	9.0	0	0	0.9311449527740479	24800	124.56876707077026	10207	58.84274193548387	
-inf	95.455	10.316666666666666	31.641666666666666	23.275	-6.155676169695798	124	9215	253	17.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.8138301372528076	25000	125.38259720802307	10276	58.896	
-inf	94.59	10.483870967741936	33.04032258064516	24.306451612903224	-6.155676169695798	125	9291	234	14.0	70.0	53.0	10	9.0	11.0	9.0	0	0	0.9053778648376465	25200	126.28797507286072	10350	58.92857142857143	
-inf	97.42	10.512195121951219	34.53658536585366	25.51219512195122	-6.155676169695798	126	9368	252	15.0	167.0	124.0	14	9.0	11.0	9.0	0	0	1.117995023727417	25400	127.40597009658813	10431	58.93307086614173	
-inf	99.05	10.35820895522388	31.902985074626866	23.597014925373134	-6.155676169695798	127	9434	256	14.0	91.0	65.0	16	9.0	11.0	9.0	0	0	1.253190040588379	25600	128.6591601371765	10527	58.87890625	
