ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	228.94	8.47027027027027	158.34594594594594	108.80540540540541	-inf	14	196	505	14.0	207.0	144.0	50	7.0	115.0	78.0	0	0	8.662829637527466	3000	221.52762985229492	2323	22.566666666666663	
-inf	236.67	8.2	155.7578947368421	106.95263157894736	-inf	15	206	537	13.0	220.0	154.0	85	7.0	120.0	83.0	0	0	8.96722412109375	3200	230.49485397338867	2474	22.6875	
-inf	236.805	8.110526315789473	154.71052631578948	106.01578947368421	-inf	16	216	537	16.0	217.0	151.0	27	7.0	119.0	82.0	0	0	8.7706618309021	3400	239.26551580429077	2630	22.647058823529406	
-inf	232.34	8.163157894736843	155.67894736842106	106.73684210526316	-inf	17	226	582	13.0	193.0	134.0	59	7.0	113.0	78.0	0	0	9.890988826751709	3600	249.15650463104248	2790	22.5	
-inf	233.925	8.040816326530612	154.09183673469389	105.5765306122449	-inf	18	230	551	12.0	213.0	148.0	83	7.0	113.0	78.0	0	0	8.815451860427856	3800	257.97195649147034	2953	22.28947368421052	
-inf	231.885	8.347150259067357	155.89119170984455	106.93782383419689	-inf	19	237	573	14.0	208.0	144.0	72	7.0	111.0	77.0	0	0	7.510092258453369	4000	265.4820487499237	3093	22.674999999999997	
-inf	239.3	8.258883248730964	155.51269035532994	106.58883248730965	-inf	20	240	608	14.0	208.0	143.0	94	7.0	111.0	77.0	0	0	8.697047233581543	4200	274.17909598350525	3254	22.52380952380952	
-inf	248.26	8.314432989690722	157.8041237113402	108.19587628865979	-inf	21	246	596	15.0	223.0	154.0	76	7.0	117.0	81.0	0	0	9.204285144805908	4400	283.38338112831116	3416	22.36363636363636	
-inf	255.045	8.36734693877551	158.48469387755102	108.58163265306122	-inf	22	250	580	15.0	220.0	154.0	64	7.0	119.0	80.0	0	0	8.49385142326355	4600	291.8772325515747	3567	22.456521739130437	
-inf	257.615	8.451776649746193	157.9238578680203	108.31472081218274	-inf	23	253	545	16.0	231.0	161.0	19	7.0	117.0	79.0	0	0	9.151602745056152	4800	301.02883529663086	3736	22.16666666666667	
-inf	252.155	8.255208333333334	156.63020833333334	107.5	-inf	24	261	560	13.0	228.0	159.0	77	7.0	123.0	85.0	0	0	8.901088237762451	5000	309.9299235343933	3894	22.11999999999999	
-inf	246.99	8.441624365482234	158.03045685279187	108.57360406091371	-inf	25	264	587	13.0	204.0	140.0	92	7.0	117.0	81.0	0	0	8.917884111404419	5200	318.84780764579773	4052	22.076923076923066	
-inf	244.135	8.300518134715025	156.12953367875647	107.20725388601036	-inf	26	271	587	14.0	215.0	151.0	31	7.0	119.0	81.0	0	0	7.885736465454102	5400	326.73354411125183	4195	22.31481481481481	
-inf	244.565	8.714285714285714	162.96296296296296	111.92592592592592	-inf	27	282	587	16.0	252.0	176.0	41	7.0	115.0	78.0	0	0	8.257656574249268	5600	334.9912006855011	4348	22.357142857142847	
-inf	254.065	8.523316062176166	160.68911917098447	110.04663212435233	-inf	28	289	602	16.0	234.0	163.0	92	7.0	127.0	86.0	0	0	9.412997484207153	5800	344.40419816970825	4508	22.27586206896551	
-inf	253.61	8.45959595959596	162.6919191919192	111.58080808080808	-inf	29	291	637	14.0	245.0	172.0	105	7.0	130.0	88.0	0	0	9.357021808624268	6000	353.7612199783325	4676	22.066666666666663	
-inf	266.03	8.563451776649746	161.55329949238578	110.69035532994924	-inf	30	294	641	16.0	276.0	191.0	64	7.0	133.0	90.0	0	0	9.831530094146729	6200	363.59275007247925	4842	21.903225806451616	
-inf	254.125	8.578680203045685	161.8223350253807	110.97969543147208	-inf	31	297	569	16.0	227.0	158.0	74	7.0	122.0	83.0	0	0	8.908084392547607	6400	372.50083446502686	4993	21.984375	
-inf	253.225	8.441624365482234	160.61421319796955	110.18781725888324	-inf	32	300	597	15.0	218.0	151.0	86	7.0	123.0	83.0	0	0	9.062256336212158	6600	381.563090801239	5149	21.984848484848484	
-inf	254.885	8.704663212435234	165.56476683937825	113.55440414507773	-inf	33	307	597	16.0	243.0	169.0	89	7.0	133.0	91.0	0	0	9.15837550163269	6800	390.7214663028717	5311	21.89705882352942	
-inf	236.425	8.48663101604278	162.7379679144385	111.59893048128342	-inf	34	320	514	15.0	212.0	144.0	29	7.0	115.0	78.0	0	0	9.647260427474976	7000	400.3687267303467	5469	21.87142857142858	
-inf	239.745	8.545918367346939	163.0612244897959	111.71938775510205	-inf	35	324	514	15.0	221.0	153.0	64	7.0	123.0	85.0	0	0	8.931550741195679	7200	409.30027747154236	5620	21.944444444444443	
-inf	232.565	8.704663212435234	163.3575129533679	112.16580310880829	-inf	36	331	514	16.0	238.0	164.0	65	7.0	126.0	87.0	0	0	8.6596360206604	7400	417.95991349220276	5775	21.959459459459467	
-inf	227.785	8.689473684210526	160.9578947368421	110.38947368421053	-inf	37	341	520	17.0	238.0	164.0	56	7.0	121.0	82.0	0	0	8.656503200531006	7600	426.61641669273376	5931	21.96052631578948	
-inf	229.34	8.671717171717171	162.44949494949495	111.51515151515152	-inf	38	343	526	16.0	235.0	163.0	96	7.0	120.0	83.0	0	0	10.9659423828125	7800	437.58235907554626	6093	21.884615384615387	
-inf	215.515	8.414141414141413	159.42424242424244	109.0959595959596	-inf	39	345	582	14.0	222.0	154.0	74	7.0	123.0	85.0	0	0	9.475492477416992	8000	447.05785155296326	6246	21.924999999999997	
-inf	217.945	8.481481481481481	159.95767195767195	109.5925925925926	-inf	40	356	582	14.0	200.0	139.0	74	7.0	123.0	85.0	0	0	9.169989347457886	8200	456.22784090042114	6409	21.84146341463415	
-inf	238.88	8.6	160.95675675675676	110.28648648648648	-inf	41	371	642	15.0	222.0	156.0	12	7.0	115.0	78.0	0	0	9.061383247375488	8400	465.28922414779663	6561	21.892857142857153	
-inf	249.355	8.530927835051546	160.0	109.5979381443299	-inf	42	377	642	16.0	236.0	164.0	34	7.0	115.0	78.0	0	0	8.649407625198364	8600	473.938631772995	6725	21.80232558139535	
-inf	241.825	8.465968586387435	158.52879581151834	108.73821989528795	-inf	43	386	636	15.0	244.0	167.0	69	7.0	110.0	76.0	0	0	9.263170957565308	8800	483.2018027305603	6891	21.693181818181813	
-inf	233.925	8.613756613756614	159.9047619047619	109.8994708994709	-inf	44	397	569	14.0	214.0	147.0	69	7.0	117.0	80.0	0	0	8.412072658538818	9000	491.6138753890991	7041	21.766666666666666	
-inf	247.54	8.661538461538461	162.23076923076923	111.47692307692307	-inf	45	402	593	17.0	234.0	163.0	82	7.0	127.0	88.0	0	0	8.101908683776855	9200	499.715784072876	7190	21.84782608695653	
-inf	242.365	8.637755102040817	161.6734693877551	110.94897959183673	-inf	46	406	551	20.0	251.0	176.0	82	7.0	117.0	81.0	0	0	9.616404294967651	9400	509.3321883678436	7350	21.808510638297875	
-inf	232.14	8.415384615384616	157.92820512820512	108.33333333333333	-inf	47	411	560	14.0	204.0	141.0	21	7.0	113.0	78.0	0	0	8.623650789260864	9600	517.9558391571045	7503	21.84375	
-inf	214.18	8.697435897435897	160.10256410256412	110.05641025641026	-inf	48	416	583	17.0	212.0	148.0	75	7.0	117.0	81.0	0	0	8.974560022354126	9800	526.9303991794586	7661	21.826530612244895	
-inf	213.46	8.350515463917526	155.40721649484536	106.53092783505154	-inf	49	422	602	13.0	199.0	139.0	28	7.0	121.0	83.0	0	0	9.342692136764526	10000	536.2730913162231	7819	21.810000000000002	
-inf	215.19	8.497435897435897	159.6769230769231	109.6974358974359	-inf	50	427	637	13.0	220.0	156.0	64	7.0	116.0	80.0	0	0	8.742081880569458	10200	545.0151731967926	7968	21.882352941176478	
-inf	212.015	8.292553191489361	156.4627659574468	107.33510638297872	-inf	51	439	641	13.0	220.0	152.0	44	7.0	116.0	80.0	0	0	8.737982273101807	10400	553.7531554698944	8121	21.913461538461547	
-inf	208.925	8.356756756756758	157.82162162162163	108.27567567567567	-inf	52	454	654	13.0	220.0	155.0	60	7.0	120.0	83.0	0	0	8.3806312084198	10600	562.1337866783142	8276	21.924528301886795	
-inf	215.2	8.267015706806284	155.7068062827225	106.69109947643979	-inf	53	463	622	12.0	210.0	147.0	67	7.0	123.0	84.0	0	0	8.782947778701782	10800	570.916734457016	8425	21.990740740740748	
-inf	222.71	8.333333333333334	156.42564102564103	107.37435897435897	-inf	54	468	608	15.0	221.0	155.0	77	7.0	121.0	82.0	0	0	8.273419618606567	11000	579.1901540756226	8583	21.972727272727283	
-inf	210.59	8.615789473684211	159.87894736842105	109.77368421052631	-inf	55	478	489	15.0	229.0	160.0	79	7.0	123.0	83.0	0	0	9.235109567642212	11200	588.4252636432648	8743	21.9375	
-inf	209.47	8.502617801047121	157.54450261780104	108.24083769633508	-inf	56	487	489	17.0	225.0	158.0	60	7.0	119.0	81.0	0	0	8.904660940170288	11400	597.3299245834351	8898	21.94736842105263	
-inf	215.63	8.407407407407407	157.37037037037038	107.96825396825396	-inf	57	498	465	14.0	214.0	149.0	29	7.0	111.0	76.0	0	0	8.790337085723877	11600	606.1202616691589	9050	21.98275862068965	
-inf	216.62	8.60846560846561	160.52380952380952	110.27513227513228	-inf	58	509	459	14.0	225.0	158.0	55	7.0	123.0	84.0	0	0	8.833943605422974	11800	614.9542052745819	9208	21.966101694915253	
-inf	221.56	8.607142857142858	161.35204081632654	110.68877551020408	-inf	59	513	456	14.0	224.0	156.0	80	7.0	117.0	79.0	0	0	9.197120666503906	12000	624.1513259410858	9369	21.924999999999997	
-inf	224.51	8.689119170984457	161.72538860103626	110.91709844559585	-inf	60	520	465	18.0	235.0	161.0	58	7.0	123.0	85.0	0	0	8.56149959564209	12200	632.7128255367279	9528	21.901639344262293	
-inf	232.285	8.862944162436548	162.57868020304568	111.6243654822335	-inf	61	523	487	18.0	226.0	157.0	76	7.0	123.0	85.0	0	0	8.976226329803467	12400	641.6890518665314	9687	21.879032258064512	
-inf	218.615	8.594871794871795	160.14871794871794	109.95384615384616	-inf	62	528	465	17.0	223.0	151.0	66	7.0	129.0	88.0	0	0	9.462663650512695	12600	651.1517155170441	9849	21.833333333333343	
-inf	217.205	8.62303664921466	160.63874345549738	110.282722513089	-inf	63	537	482	13.0	207.0	143.0	25	7.0	120.0	83.0	0	0	9.321275234222412	12800	660.4729907512665	10008	21.8125	
-inf	212.865	8.528497409326425	160.1761658031088	109.82901554404145	-inf	64	544	516	14.0	252.0	174.0	39	7.0	125.0	86.0	0	0	8.889737606048584	13000	669.3627283573151	10167	21.792307692307688	
-inf	211.545	8.421621621621622	158.17297297297299	108.6054054054054	-inf	65	559	526	14.0	211.0	144.0	69	7.0	130.0	88.0	0	0	8.888030052185059	13200	678.2507584095001	10323	21.795454545454547	
-inf	218.14	8.31578947368421	155.48947368421054	106.56842105263158	-inf	66	569	526	17.0	224.0	155.0	57	7.0	118.0	81.0	0	0	10.299731731414795	13400	688.5504901409149	10469	21.87313432835822	
-inf	222.26	8.364583333333334	155.55729166666666	106.765625	-inf	67	577	537	14.0	251.0	173.0	56	7.0	118.0	81.0	0	0	9.515116214752197	13600	698.0656063556671	10621	21.904411764705884	
-inf	220.615	8.279792746113989	154.5699481865285	106.05181347150258	-inf	68	584	507	14.0	216.0	150.0	43	7.0	118.0	81.0	0	0	9.60836148262024	13800	707.6739678382874	10772	21.94202898550725	
-inf	220.225	8.435233160621761	157.3523316062176	108.02590673575129	-inf	69	591	525	18.0	231.0	161.0	48	7.0	123.0	84.0	0	0	10.157947778701782	14000	717.8319156169891	10921	21.992857142857147	
-inf	221.16	8.45945945945946	158.95135135135135	109.17297297297297	-inf	70	606	521	16.0	223.0	154.0	64	7.0	123.0	84.0	0	0	9.038348913192749	14200	726.8702645301819	11066	22.070422535211264	
-inf	232.63	8.551546391752577	160.08762886597938	109.9381443298969	-inf	71	612	567	14.0	219.0	152.0	80	7.0	122.0	86.0	0	0	9.904623746871948	14400	736.7748882770538	11222	22.069444444444443	
-inf	239.71	8.74742268041237	161.26288659793815	110.79896907216495	-inf	72	618	567	14.0	232.0	163.0	41	7.0	120.0	81.0	0	0	9.159372091293335	14600	745.9342603683472	11379	22.061643835616437	
-inf	241.32	8.604166666666666	160.82291666666666	110.47395833333333	-inf	73	626	460	16.0	230.0	159.0	35	7.0	124.0	85.0	0	0	9.65659236907959	14800	755.5908527374268	11546	21.986486486486484	
-inf	238.835	8.5	158.96428571428572	109.15816326530613	-inf	74	630	507	16.0	220.0	151.0	73	7.0	122.0	83.0	0	0	8.968882083892822	15000	764.5597348213196	11707	21.953333333333333	
-inf	235.365	8.535714285714286	160.1887755102041	110.03061224489795	-inf	75	634	519	16.0	248.0	174.0	56	7.0	121.0	84.0	0	0	8.785744905471802	15200	773.3454797267914	11863	21.953947368421055	
-inf	244.6	8.640211640211641	161.1957671957672	110.5925925925926	-inf	76	645	530	16.0	236.0	163.0	78	7.0	123.0	83.0	0	0	8.971453666687012	15400	782.3169333934784	12018	21.961038961038952	
-inf	243.67	8.637837837837838	160.52972972972972	110.3027027027027	-inf	77	660	561	16.0	223.0	156.0	62	7.0	117.0	80.0	0	0	8.776186227798462	15600	791.0931196212769	12173	21.967948717948715	
-inf	251.225	8.583333333333334	160.92708333333334	110.49479166666667	-inf	78	668	601	18.0	244.0	171.0	66	7.0	111.0	75.0	0	0	9.655172348022461	15800	800.7482919692993	12335	21.930379746835442	
-inf	262.16	8.672043010752688	161.30107526881721	110.94086021505376	-inf	79	682	555	15.0	228.0	159.0	60	7.0	119.0	82.0	0	0	9.803035974502563	16000	810.5513279438019	12493	21.918750000000003	
-inf	296.415	8.757731958762887	162.7422680412371	111.59278350515464	-inf	80	688	573	19.0	256.0	176.0	42	7.0	117.0	79.0	0	0	9.606919527053833	16200	820.1582474708557	12649	21.91975308641976	
-inf	275.35	8.526315789473685	158.93684210526317	108.97368421052632	-inf	81	698	557	15.0	232.0	161.0	46	7.0	121.0	83.0	0	0	9.994417190551758	16400	830.1526646614075	12802	21.9390243902439	
-inf	273.155	8.460732984293193	158.30366492146598	108.64921465968587	-inf	82	707	542	14.0	234.0	164.0	74	7.0	118.0	82.0	0	0	8.735307693481445	16600	838.8879723548889	12964	21.903614457831324	
-inf	288.275	8.38860103626943	157.44041450777203	108.08290155440415	-inf	83	714	566	14.0	222.0	153.0	57	7.0	118.0	82.0	0	0	8.903898477554321	16800	847.7918708324432	13123	21.88690476190476	
-inf	260.625	8.56084656084656	158.42857142857142	108.71428571428571	-inf	84	725	596	18.0	245.0	172.0	68	7.0	116.0	80.0	0	0	8.632629156112671	17000	856.4244999885559	13282	21.87058823529412	
-inf	258.13	8.407216494845361	156.52061855670104	107.4278350515464	-inf	85	731	679	13.0	224.0	157.0	83	7.0	115.0	79.0	0	0	8.679471969604492	17200	865.1039719581604	13439	21.866279069767444	
-inf	243.165	8.411458333333334	155.96875	107.13541666666667	-inf	86	739	655	18.0	227.0	159.0	71	7.0	119.0	81.0	0	0	9.083507299423218	17400	874.1874792575836	13607	21.798850574712645	
-inf	231.58	8.48663101604278	157.05882352941177	107.8716577540107	-inf	87	752	608	20.0	250.0	175.0	47	7.0	117.0	80.0	0	0	9.125566959381104	17600	883.3130462169647	13769	21.767045454545453	
-inf	236.545	8.65625	159.52604166666666	109.52083333333333	-inf	88	760	604	14.0	220.0	151.0	32	7.0	115.0	79.0	0	0	9.21160340309143	17800	892.5246496200562	13922	21.786516853932582	
-inf	231.24	8.792746113989637	160.23316062176167	110.09844559585493	-inf	89	767	627	14.0	220.0	151.0	87	7.0	126.0	87.0	0	0	9.787203788757324	18000	902.3118534088135	14074	21.811111111111117	
-inf	243.575	8.931216931216932	161.35449735449737	111.0952380952381	-inf	90	778	663	18.0	227.0	159.0	66	7.0	124.0	86.0	0	0	9.624019384384155	18200	911.9358727931976	14226	21.835164835164832	
-inf	248.865	8.793650793650794	159.48677248677248	109.62962962962963	-inf	91	789	758	17.0	226.0	157.0	73	7.0	109.0	74.0	0	0	9.834628343582153	18400	921.7705011367798	14378	21.858695652173907	
-inf	235.655	8.716494845360824	159.12886597938143	109.3298969072165	-inf	92	795	719	16.0	243.0	170.0	61	7.0	118.0	80.0	0	0	10.364557266235352	18600	932.1350584030151	14540	21.827956989247312	
-inf	230.68	8.609375	156.58333333333334	107.484375	-inf	93	803	508	16.0	225.0	157.0	52	7.0	117.0	79.0	0	0	10.747526168823242	18800	942.8825845718384	14697	21.82446808510639	
-inf	249.0	8.709844559585493	158.15025906735752	108.55440414507773	-inf	94	810	578	18.0	234.0	168.0	62	7.0	115.0	78.0	0	0	10.978742837905884	19000	953.8613274097443	14854	21.82105263157895	
-inf	270.43	8.646153846153846	158.2051282051282	108.55897435897435	-inf	95	815	559	19.0	248.0	174.0	87	7.0	124.0	84.0	0	0	10.760010242462158	19200	964.6213376522064	15013	21.807291666666657	
-inf	286.695	8.710659898477157	159.58883248730965	109.70558375634518	-inf	96	818	624	17.0	229.0	158.0	85	7.0	103.0	71.0	0	0	10.488713026046753	19400	975.1100506782532	15179	21.75773195876289	
-inf	298.59	8.54639175257732	158.39690721649484	108.72164948453609	-inf	97	824	624	19.0	241.0	169.0	43	7.0	107.0	73.0	0	0	9.619152307510376	19600	984.7292029857635	15335	21.76020408163265	
-inf	320.805	8.771573604060913	161.497461928934	110.91878172588832	-inf	98	827	668	17.0	231.0	160.0	65	7.0	113.0	79.0	0	0	9.943373203277588	19800	994.6725761890411	15494	21.747474747474755	
-inf	320.885	8.387755102040817	158.69387755102042	108.87755102040816	-inf	99	831	708	15.0	226.0	157.0	56	7.0	119.0	82.0	0	0	10.118712663650513	20000	1004.7912888526917	15658	21.709999999999994	
-inf	319.64	8.692307692307692	161.64102564102564	111.04102564102564	-inf	100	836	694	15.0	241.0	169.0	64	7.0	121.0	83.0	0	0	11.502920627593994	20200	1016.2942094802856	15823	21.66831683168317	
-inf	326.88	8.477386934673367	159.9497487437186	109.68341708542714	-inf	101	837	723	15.0	241.0	169.0	43	7.0	117.0	80.0	0	0	10.416825294494629	20400	1026.7110347747803	15984	21.647058823529406	
-inf	331.965	8.525773195876289	160.29381443298968	110.14948453608247	-inf	102	843	713	17.0	245.0	171.0	71	7.0	126.0	85.0	0	0	9.384096384048462	20600	1036.0951311588287	16139	21.65533980582525	
-inf	326.07	8.633165829145728	160.39195979899498	110.22110552763819	-inf	103	844	679	17.0	245.0	171.0	94	7.0	124.0	85.0	0	0	9.66231656074524	20800	1045.757447719574	16301	21.629807692307693	
-inf	313.72	8.761421319796954	161.65989847715736	110.96446700507614	-inf	104	847	742	15.0	230.0	161.0	52	7.0	124.0	85.0	0	0	9.593807220458984	21000	1055.351254940033	16468	21.580952380952382	
-inf	330.845	8.633165829145728	160.27638190954775	110.04020100502512	-inf	105	848	793	16.0	219.0	154.0	118	7.0	121.0	83.0	0	0	8.767131328582764	21200	1064.1183862686157	16632	21.547169811320757	
-inf	329.185	8.489690721649485	158.30927835051546	108.79381443298969	-inf	106	854	814	14.0	221.0	152.0	73	7.0	121.0	83.0	0	0	9.303674459457397	21400	1073.4220607280731	16797	21.509345794392516	
-inf	307.365	8.417989417989418	157.32804232804233	108.11640211640211	-inf	107	865	832	15.0	231.0	158.0	53	7.0	112.0	77.0	0	0	9.46518349647522	21600	1082.8872442245483	16960	21.48148148148148	
-inf	297.745	8.38888888888889	156.07575757575756	107.1919191919192	-inf	108	867	787	17.0	233.0	162.0	99	7.0	115.0	78.0	0	0	9.439196348190308	21800	1092.3264405727386	17129	21.426605504587158	
-inf	304.98	8.505154639175258	157.89175257731958	108.51546391752578	-inf	109	873	748	17.0	256.0	180.0	54	7.0	115.0	78.0	0	0	8.924419164657593	22000	1101.2508597373962	17287	21.422727272727272	
-inf	329.68	8.569230769230769	155.35384615384615	106.67179487179487	-inf	110	878	806	17.0	237.0	166.0	38	7.0	110.0	75.0	0	0	9.552316427230835	22200	1110.803176164627	17447	21.409909909909913	
-inf	327.485	8.515463917525773	155.61855670103094	106.9278350515464	-inf	111	884	748	15.0	239.0	166.0	9	7.0	121.0	82.0	0	0	9.818612813949585	22400	1120.6217889785767	17605	21.40625	
-inf	312.335	8.42051282051282	156.87692307692308	107.77435897435898	-inf	112	889	798	21.0	254.0	180.0	58	7.0	119.0	81.0	0	0	10.148118257522583	22600	1130.7699072360992	17771	21.36725663716814	
-inf	316.99	8.434343434343434	155.88888888888889	107.1010101010101	-inf	113	891	832	16.0	228.0	157.0	77	7.0	119.0	81.0	0	0	8.625064134597778	22800	1139.394971370697	17929	21.3640350877193	
-inf	320.36	8.383838383838384	156.18686868686868	107.22222222222223	-inf	114	893	805	15.0	232.0	162.0	92	7.0	119.0	82.0	0	0	9.032215595245361	23000	1148.4271869659424	18081	21.386956521739137	
-inf	304.94	8.284210526315789	154.7	106.28421052631579	-inf	115	903	767	13.0	213.0	145.0	63	7.0	118.0	80.0	0	0	8.548033475875854	23200	1156.9752204418182	18236	21.396551724137936	
-inf	311.44	8.479166666666666	158.75	109.11458333333333	-inf	116	911	731	16.0	227.0	156.0	55	7.0	114.0	80.0	0	0	8.152929306030273	23400	1165.1281497478485	18390	21.41025641025641	
-inf	299.635	8.453125	159.63020833333334	109.63020833333333	-inf	117	919	722	15.0	237.0	166.0	46	7.0	117.0	79.0	0	0	8.834258079528809	23600	1173.9624078273773	18556	21.372881355932208	
-inf	294.825	8.690721649484535	160.91752577319588	110.48969072164948	-inf	118	925	752	15.0	214.0	148.0	79	7.0	119.0	81.0	0	0	8.278120040893555	23800	1182.2405278682709	18706	21.403361344537814	
-inf	294.29	8.575129533678757	159.66839378238342	109.50777202072538	-inf	119	932	760	13.0	225.0	158.0	83	7.0	113.0	77.0	0	0	8.654811143875122	24000	1190.895339012146	18861	21.412499999999994	
-inf	300.025	8.417989417989418	157.65079365079364	108.19576719576719	-inf	120	943	778	17.0	208.0	145.0	45	7.0	121.0	81.0	0	0	8.230068683624268	24200	1199.1254076957703	19006	21.462809917355372	
-inf	307.31	8.408163265306122	158.3469387755102	108.8061224489796	-inf	121	947	783	17.0	230.0	161.0	86	7.0	117.0	80.0	0	0	9.137017726898193	24400	1208.2624254226685	19162	21.467213114754102	
-inf	301.85	8.418848167539267	157.63874345549738	108.20418848167539	-inf	122	956	760	18.0	210.0	146.0	74	7.0	128.0	87.0	0	0	8.9803147315979	24600	1217.2427401542664	19316	21.47967479674797	
-inf	297.015	8.69109947643979	161.12041884816753	110.73298429319372	-inf	123	965	784	15.0	216.0	152.0	54	7.0	117.0	81.0	0	0	9.172678232192993	24800	1226.4154183864594	19471	21.48790322580645	
-inf	293.965	8.923076923076923	163.94358974358974	112.76410256410256	-inf	124	970	784	14.0	236.0	163.0	59	7.0	121.0	83.0	0	0	8.911556005477905	25000	1235.3269743919373	19626	21.49600000000001	
-inf	308.785	9.010204081632653	165.1173469387755	113.54081632653062	-inf	125	974	809	14.0	252.0	173.0	76	7.0	129.0	87.0	0	0	9.49603819847107	25200	1244.8230125904083	19785	21.48809523809524	
-inf	321.99	8.947643979057592	163.64397905759162	112.70680628272251	-inf	126	983	878	15.0	239.0	166.0	63	7.0	129.0	88.0	0	0	9.172977209091187	25400	1253.9959897994995	19946	21.472440944881882	
-inf	290.695	8.677083333333334	160.60416666666666	110.52604166666667	-inf	127	991	792	19.0	289.0	203.0	50	7.0	105.0	73.0	0	0	9.205177068710327	25600	1263.2011668682098	20108	21.453125	
-inf	311.99	8.787564766839377	161.71502590673575	111.15544041450777	-inf	128	998	818	18.0	271.0	191.0	47	7.0	125.0	85.0	0	0	9.226597547531128	25800	1272.427764415741	20266	21.449612403100772	
-inf	319.625	8.795811518324607	162.9476439790576	111.98429319371728	-inf	129	1007	820	18.0	271.0	191.0	51	7.0	119.0	81.0	0	0	8.414229393005371	26000	1280.8419938087463	20412	21.49230769230769	
-inf	319.925	8.515463917525773	162.58762886597938	111.5721649484536	-inf	130	1013	845	23.0	269.0	189.0	35	7.0	121.0	83.0	0	0	8.89713168144226	26200	1289.7391254901886	20572	21.480916030534345	
-inf	326.955	8.678756476683938	163.96373056994818	112.42487046632124	-inf	131	1020	899	15.0	263.0	185.0	82	7.0	130.0	88.0	0	0	8.964296102523804	26400	1298.7034215927124	20725	21.496212121212125	
-inf	325.8	8.785714285714286	165.01530612244898	113.15306122448979	-inf	132	1024	748	16.0	227.0	157.0	90	7.0	129.0	88.0	0	0	8.983232736587524	26600	1307.6866543293	20888	21.473684210526315	
