ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.775	9.717105263157896	20.93421052631579	15.526315789473685	-206.67370408917387	37	2043	95	13.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.2231278419494629	7600	13.817999839782715	3658	51.86842105263158	
-inf	36.92	9.784722222222221	21.88888888888889	16.145833333333332	-206.67370408917387	38	2099	95	13.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.19065332412719727	7800	14.008653163909912	3758	51.82051282051282	
-inf	35.895	9.741007194244604	21.388489208633093	15.848920863309353	-206.67370408917387	39	2160	80	13.0	68.0	49.0	8	9.0	11.0	9.0	0	0	0.07489466667175293	8000	14.083547830581665	3853	51.8375	
-inf	37.325	9.687074829931973	21.61904761904762	15.979591836734693	-206.67370408917387	40	2213	84	14.0	78.0	58.0	8	9.0	11.0	9.0	0	0	0.18918919563293457	8200	14.2727370262146	3956	51.75609756097561	
-inf	38.265	9.835443037974683	22.436708860759495	16.5126582278481	-206.67370408917387	41	2255	80	14.0	80.0	58.0	3	9.0	11.0	9.0	0	0	0.08316588401794434	8400	14.355902910232544	4076	51.476190476190474	
-inf	37.495	9.826666666666666	22.106666666666666	16.30666666666667	-153.61138979954842	42	2305	78	13.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.11826109886169434	8600	14.474164009094238	4177	51.43023255813953	
-inf	38.445	9.871794871794872	22.33974358974359	16.46153846153846	-153.61138979954842	43	2349	80	14.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.22461700439453125	8800	14.69878101348877	4282	51.34090909090909	
-inf	39.705	9.823529411764707	22.437908496732025	16.555555555555557	-153.61138979954842	44	2396	100	13.0	71.0	51.0	6	9.0	11.0	9.0	0	0	0.2108290195465088	9000	14.909610033035278	4375	51.38888888888889	
-inf	41.09	9.867924528301886	22.69182389937107	16.748427672955973	-153.61138979954842	45	2437	94	13.0	71.0	51.0	5	9.0	11.0	9.0	0	0	0.08692669868469238	9200	14.99653673171997	4480	51.30434782608695	
-inf	42.615	9.75	21.48076923076923	15.903846153846153	-153.61138979954842	46	2481	102	13.0	69.0	50.0	8	9.0	11.0	9.0	0	0	0.18671822547912598	9400	15.183254957199097	4573	51.351063829787236	
-inf	45.02	9.82	22.626666666666665	16.726666666666667	-153.61138979954842	47	2531	96	13.0	83.0	59.0	11	9.0	11.0	9.0	0	0	0.07464003562927246	9600	15.25789499282837	4662	51.4375	
-inf	45.7	10.047945205479452	24.52054794520548	18.061643835616437	-153.61138979954842	48	2585	86	15.0	86.0	59.0	10	9.0	11.0	9.0	0	0	0.2827789783477783	9800	15.540673971176147	4751	51.52040816326531	
-inf	46.915	10.170886075949367	26.379746835443036	19.39240506329114	-153.61138979954842	49	2627	100	13.0	83.0	59.0	13	9.0	11.0	9.0	0	0	0.24237298965454102	10000	15.783046960830688	4843	51.57	
-inf	49.065	10.261904761904763	28.714285714285715	21.19047619047619	-16.583420397515134	50	2701	111	13.0	83.0	60.0	3	9.0	11.0	9.0	0	0	0.19745993614196777	10200	15.980506896972656	4919	51.77450980392157	
-inf	51.335	10.380165289256198	31.793388429752067	23.34710743801653	-16.583420397515134	51	2780	111	13.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.1680769920349121	10400	16.14858388900757	4987	52.04807692307693	
-inf	53.43	10.421487603305785	34.84297520661157	25.537190082644628	-16.583420397515134	52	2859	129	14.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.1042931079864502	10600	16.25287699699402	5060	52.264150943396224	
-inf	55.39	10.330769230769231	32.34615384615385	23.723076923076924	-14.329224127954024	53	2929	110	13.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.2306687831878662	10800	16.483545780181885	5145	52.361111111111114	
-inf	56.805	10.371212121212121	33.74242424242424	24.71212121212121	-14.329224127954024	54	2997	122	15.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.2861912250518799	11000	16.769737005233765	5231	52.445454545454545	
-inf	57.49	10.45890410958904	32.69178082191781	24.04794520547945	-14.329224127954024	55	3051	112	16.0	107.0	79.0	8	9.0	11.0	9.0	0	0	0.19112586975097656	11200	16.96086287498474	5330	52.41071428571429	
-inf	59.6	10.342465753424657	30.835616438356166	22.767123287671232	-14.329224127954024	56	3105	130	14.0	108.0	79.0	4	9.0	11.0	9.0	0	0	0.18655800819396973	11400	17.14742088317871	5427	52.39473684210526	
-inf	59.19	10.34965034965035	33.62937062937063	24.762237762237763	-8.277616160365625	57	3162	124	15.0	103.0	74.0	13	9.0	11.0	9.0	0	0	0.23996591567993164	11600	17.387386798858643	5523	52.38793103448276	
-inf	65.37	10.557046979865772	37.060402684563755	27.302013422818792	-8.277616160365625	58	3213	121	15.0	106.0	79.0	9	9.0	11.0	9.0	0	0	0.3232431411743164	11800	17.71062994003296	5629	52.29661016949152	
-inf	65.935	10.533333333333333	38.5	28.291666666666668	-8.277616160365625	59	3293	139	15.0	112.0	82.0	8	9.0	11.0	9.0	0	0	0.21143794059753418	12000	17.922067880630493	5704	52.46666666666667	
-inf	67.335	10.75609756097561	43.75609756097561	32.05691056910569	-8.277616160365625	60	3370	159	14.0	112.0	83.0	7	9.0	11.0	9.0	0	0	0.08783602714538574	12200	18.00990390777588	5785	52.58196721311476	
-inf	66.885	10.8125	43.9375	32.203125	-8.277616160365625	61	3442	135	15.0	134.0	98.0	9	9.0	11.0	9.0	0	0	0.1888720989227295	12400	18.19877600669861	5872	52.64516129032258	
-inf	70.085	10.695652173913043	45.10144927536232	33.20289855072464	-8.277616160365625	62	3504	137	15.0	134.0	98.0	11	9.0	11.0	9.0	0	0	0.14959073066711426	12600	18.348366737365723	5950	52.77777777777778	
-inf	74.375	10.43661971830986	39.971830985915496	29.640845070422536	-8.277616160365625	63	3562	157	14.0	112.0	82.0	11	9.0	11.0	9.0	0	0	0.19240617752075195	12800	18.540772914886475	6027	52.9140625	
-inf	75.415	10.664233576642335	43.97080291970803	32.54014598540146	-8.081840768783294	64	3625	180	14.0	126.0	93.0	3	9.0	11.0	9.0	0	0	0.10924792289733887	13000	18.650020837783813	6117	52.94615384615385	
-inf	78.845	10.755244755244755	44.65034965034965	32.97902097902098	-8.081840768783294	65	3682	158	14.0	123.0	92.0	13	9.0	11.0	9.0	0	0	0.23842620849609375	13200	18.888447046279907	6199	53.03787878787879	
-inf	79.515	11.007299270072993	50.97080291970803	37.53284671532847	-8.081840768783294	66	3745	152	14.0	131.0	95.0	11	9.0	11.0	9.0	0	0	0.3817157745361328	13400	19.27016282081604	6282	53.11940298507463	
-inf	81.94	10.890756302521009	46.78151260504202	34.403361344537814	-8.081840768783294	67	3826	158	14.0	127.0	94.0	15	9.0	11.0	9.0	0	0	0.23088598251342773	13600	19.501048803329468	6363	53.213235294117645	
-inf	82.86	11.007692307692308	48.36153846153846	35.60769230769231	-8.007370677557926	68	3896	150	14.0	122.0	88.0	17	9.0	11.0	9.0	0	0	0.3389451503753662	13800	19.839993953704834	6454	53.231884057971016	
-inf	84.44	11.184	51.936	38.256	-8.007370677557926	69	3971	168	14.0	114.0	85.0	28	9.0	11.0	9.0	0	0	0.1839919090270996	14000	20.023985862731934	6542	53.27142857142857	
-inf	87.39	11.426470588235293	60.0735294117647	43.97794117647059	-8.007370677557926	70	4035	174	14.0	144.0	104.0	14	9.0	11.0	9.0	0	0	0.47420597076416016	14200	20.498191833496094	6638	53.25352112676056	
-inf	92.21	11.284615384615385	59.02307692307692	43.0	-8.007370677557926	71	4105	201	14.0	144.0	104.0	23	9.0	11.0	9.0	0	0	0.29538607597351074	14400	20.793577909469604	6722	53.31944444444445	
-inf	90.205	11.3125	58.92857142857143	43.080357142857146	-8.007370677557926	72	4193	181	14.0	172.0	125.0	17	9.0	11.0	9.0	0	0	0.21947503089904785	14600	21.013052940368652	6806	53.38356164383561	
-inf	99.155	11.433333333333334	62.43333333333333	45.56666666666667	-7.753081859522569	73	4273	215	16.0	217.0	158.0	13	9.0	11.0	9.0	0	0	0.4480409622192383	14800	21.46109390258789	6898	53.39189189189189	
-inf	105.945	11.352	56.44	41.088	-7.753081859522569	74	4348	235	16.0	184.0	130.0	14	9.0	11.0	9.0	0	0	0.3371250629425049	15000	21.798218965530396	6991	53.39333333333333	
-inf	109.09	10.917293233082706	46.037593984962406	33.54135338345865	-7.753081859522569	75	4415	270	16.0	207.0	145.0	14	9.0	11.0	9.0	0	0	0.37108683586120605	15200	22.1693058013916	7078	53.43421052631579	
-inf	114.485	11.133858267716535	50.59842519685039	36.803149606299215	-7.753081859522569	76	4488	268	14.0	160.0	112.0	13	9.0	11.0	9.0	0	0	0.3855421543121338	15400	22.554847955703735	7162	53.493506493506494	
-inf	113.245	11.184873949579831	50.11764705882353	36.3109243697479	-7.753081859522569	77	4569	364	15.0	168.0	117.0	29	9.0	11.0	9.0	0	0	0.3811979293823242	15600	22.93604588508606	7232	53.64102564102564	
-inf	113.34	10.991735537190083	44.98347107438016	32.47933884297521	-7.753081859522569	78	4648	345	17.0	111.0	79.0	22	9.0	11.0	9.0	0	0	0.12943410873413086	15800	23.06547999382019	7317	53.689873417721515	
-inf	104.005	10.937062937062937	45.37762237762238	32.97202797202797	-7.591519646533513	79	4705	242	15.0	141.0	101.0	6	9.0	11.0	9.0	0	0	0.43815183639526367	16000	23.503631830215454	7411	53.681250000000006	
-inf	104.655	10.838983050847459	44.940677966101696	32.59322033898305	-6.853247668799654	80	4787	235	17.0	121.0	84.0	5	9.0	11.0	9.0	0	0	0.2794511318206787	16200	23.783082962036133	7498	53.716049382716044	
-inf	110.825	11.214876033057852	55.68595041322314	40.48760330578512	-6.853247668799654	81	4866	228	16.0	161.0	120.0	18	9.0	11.0	9.0	0	0	0.3820829391479492	16400	24.165165901184082	7573	53.823170731707314	
-inf	117.495	11.2578125	54.90625	39.75	-6.853247668799654	82	4938	238	15.0	200.0	141.0	19	9.0	11.0	9.0	0	0	0.17102813720703125	16600	24.336194038391113	7660	53.85542168674699	
-inf	130.19	11.553956834532373	60.39568345323741	43.58273381294964	-6.853247668799654	83	4999	227	20.0	250.0	184.0	35	9.0	11.0	9.0	0	0	0.6092488765716553	16800	24.94544291496277	7755	53.83928571428571	
-inf	128.505	11.37593984962406	56.42857142857143	40.744360902255636	-6.853247668799654	84	5066	262	18.0	243.0	173.0	27	9.0	11.0	9.0	0	0	0.2500159740447998	17000	25.19545888900757	7849	53.82941176470588	
-inf	134.97	11.204724409448819	46.7007874015748	33.62204724409449	-6.853247668799654	85	5139	272	17.0	204.0	143.0	24	9.0	11.0	9.0	0	0	0.1799910068511963	17200	25.375449895858765	7934	53.872093023255815	
-inf	145.28	11.104166666666666	47.4375	33.96527777777778	-6.853247668799654	86	5195	370	17.0	225.0	155.0	25	9.0	11.0	9.0	0	0	0.3758859634399414	17400	25.751335859298706	8037	53.810344827586206	
-inf	147.04	11.066225165562914	47.847682119205295	34.35761589403973	-6.853247668799654	87	5244	363	17.0	277.0	194.0	32	9.0	11.0	9.0	0	0	2.0742080211639404	17600	27.825543880462646	8139	53.75568181818181	
-inf	139.425	11.061068702290076	49.267175572519086	35.48091603053435	-6.853247668799654	88	5313	366	16.0	277.0	194.0	35	9.0	11.0	9.0	0	0	1.7701771259307861	17800	29.595721006393433	8227	53.78089887640449	
-inf	146.69	11.057553956834532	44.94964028776978	32.45323741007194	-6.853247668799654	89	5374	309	19.0	177.0	122.0	59	9.0	11.0	9.0	0	0	0.19278693199157715	18000	29.78850793838501	8317	53.794444444444444	
-inf	152.935	11.22972972972973	44.37837837837838	31.79054054054054	-6.853247668799654	90	5426	332	19.0	189.0	138.0	36	9.0	11.0	9.0	0	0	0.24382400512695312	18200	30.032331943511963	8421	53.73076923076923	
-inf	160.6	11.347826086956522	47.905797101449274	34.31884057971015	-6.733298176740634	91	5488	333	19.0	226.0	160.0	30	9.0	11.0	9.0	0	0	0.4338839054107666	18400	30.46621584892273	8513	53.733695652173914	
-inf	145.82	11.04225352112676	44.36619718309859	32.225352112676056	-6.733298176740634	92	5546	327	18.0	279.0	200.0	27	9.0	11.0	9.0	0	0	0.1690690517425537	18600	30.635284900665283	8612	53.69892473118279	
-inf	153.55	10.722222222222221	40.84722222222222	29.70138888888889	-6.733298176740634	93	5602	334	18.0	351.0	247.0	25	9.0	11.0	9.0	0	0	1.8838858604431152	18800	32.5191707611084	8704	53.702127659574465	
-inf	154.48	10.903225806451612	44.3741935483871	32.3741935483871	-6.733298176740634	94	5647	358	18.0	279.0	200.0	22	9.0	11.0	9.0	0	0	0.18244719505310059	19000	32.7016179561615	8802	53.67368421052632	
-inf	148.645	11.21311475409836	53.08196721311475	38.450819672131146	-6.708719086473675	95	5725	356	18.0	197.0	137.0	10	9.0	11.0	9.0	0	0	0.18765997886657715	19200	32.889277935028076	8878	53.760416666666664	
-inf	136.215	11.533333333333333	55.8962962962963	40.41481481481482	-6.708719086473675	96	5790	382	17.0	187.0	136.0	15	9.0	11.0	9.0	0	0	0.35178279876708984	19400	33.241060733795166	8963	53.79896907216495	
-inf	136.66	11.5625	54.5703125	39.53125	-6.708719086473675	97	5862	355	20.0	201.0	142.0	13	9.0	11.0	9.0	0	0	0.3935072422027588	19600	33.634567975997925	9047	53.84183673469388	
-inf	139.68	11.73913043478261	57.41304347826087	41.55797101449275	-6.708719086473675	98	5924	341	20.0	237.0	171.0	16	9.0	11.0	9.0	0	0	1.9266879558563232	19800	35.56125593185425	9132	53.87878787878788	
-inf	147.155	11.279661016949152	51.6271186440678	37.55084745762712	-6.676105852641074	99	6006	354	20.0	209.0	148.0	26	9.0	11.0	9.0	0	0	0.2583940029144287	20000	35.81964993476868	9208	53.96	
-inf	147.35	11.313868613138686	50.63503649635037	36.63503649635037	-6.673814710385146	100	6069	355	18.0	189.0	134.0	30	9.0	11.0	9.0	0	0	0.12075400352478027	20200	35.94040393829346	9296	53.980198019801975	
-inf	157.635	11.186046511627907	47.76744186046512	34.72093023255814	-6.64697633178998	101	6140	447	17.0	183.0	128.0	20	9.0	11.0	9.0	0	0	0.16533493995666504	20400	36.10573887825012	9385	53.99509803921569	
-inf	157.68	11.338235294117647	51.220588235294116	37.00735294117647	-6.621043093455594	102	6204	430	20.0	215.0	155.0	27	9.0	11.0	9.0	0	0	0.5751819610595703	20600	36.68092083930969	9475	54.00485436893204	
-inf	161.81	11.30952380952381	47.80952380952381	34.51587301587302	-6.621043093455594	103	6278	428	17.0	201.0	148.0	35	9.0	11.0	9.0	0	0	0.21877717971801758	20800	36.89969801902771	9557	54.05288461538461	
-inf	163.865	11.082644628099173	46.413223140495866	33.743801652892564	-6.621043093455594	104	6357	432	16.0	156.0	118.0	40	9.0	11.0	9.0	0	0	0.3004798889160156	21000	37.200177907943726	9641	54.09047619047619	
-inf	178.0	11.155038759689923	45.04651162790697	32.63565891472868	-6.590365222323188	105	6428	412	19.0	172.0	122.0	22	9.0	11.0	9.0	0	0	0.26647186279296875	21200	37.466649770736694	9716	54.16981132075472	
-inf	171.13	10.9296875	40.71875	29.453125	-6.590365222323188	106	6500	376	19.0	165.0	114.0	16	9.0	11.0	9.0	0	0	0.599013090133667	21400	38.06566286087036	9803	54.19158878504673	
-inf	178.955	10.902255639097744	39.91729323308271	28.94736842105263	-6.578251819144473	107	6567	413	17.0	148.0	105.0	9	9.0	11.0	9.0	0	0	0.2877042293548584	21600	38.35336709022522	9885	54.236111111111114	
-inf	182.17	11.482758620689655	52.86896551724138	38.08275862068965	-6.578251819144473	108	6622	392	21.0	338.0	243.0	33	9.0	11.0	9.0	0	0	1.1098299026489258	21800	39.463196992874146	9990	54.174311926605505	
-inf	192.73	11.258741258741258	47.88811188811189	34.62237762237762	-6.578251819144473	109	6679	497	21.0	299.0	216.0	50	9.0	11.0	9.0	0	0	0.23080086708068848	22000	39.693997859954834	10083	54.16818181818182	
-inf	194.17	11.171641791044776	47.54477611940298	34.41044776119403	-6.578251819144473	110	6745	501	19.0	332.0	235.0	22	9.0	11.0	9.0	0	0	0.32331299781799316	22200	40.01731085777283	10169	54.193693693693696	
-inf	201.75	11.161971830985916	46.12676056338028	33.21830985915493	-6.578251819144473	111	6803	493	21.0	246.0	175.0	25	9.0	11.0	9.0	0	0	0.4352741241455078	22400	40.452584981918335	10267	54.16517857142858	
-inf	188.915	10.941605839416058	40.90510948905109	29.445255474452555	-6.578251819144473	112	6866	490	18.0	246.0	175.0	19	9.0	11.0	9.0	0	0	0.7267708778381348	22600	41.17935585975647	10357	54.17256637168141	
-inf	178.48	11.043165467625899	40.093525179856115	29.014388489208635	-6.578251819144473	113	6927	546	17.0	155.0	109.0	29	9.0	11.0	9.0	0	0	0.25869107246398926	22800	41.43804693222046	10443	54.19736842105263	
-inf	161.395	10.867647058823529	41.69117647058823	30.404411764705884	-6.578251819144473	114	6991	498	19.0	270.0	190.0	14	9.0	11.0	9.0	0	0	1.0034470558166504	23000	42.44149398803711	10521	54.256521739130434	
-inf	168.175	10.83941605839416	41.54014598540146	30.364963503649633	-6.578251819144473	115	7054	498	18.0	175.0	123.0	29	9.0	11.0	9.0	0	0	0.18482208251953125	23200	42.62631607055664	10610	54.26724137931034	
-inf	158.265	11.164179104477611	49.149253731343286	35.66417910447761	-6.47821469013259	116	7120	407	20.0	262.0	184.0	16	9.0	11.0	9.0	0	0	0.3440208435058594	23400	42.9703369140625	10693	54.3034188034188	
-inf	162.62	11.014388489208633	43.86330935251799	31.93525179856115	-6.47821469013259	117	7181	410	18.0	199.0	142.0	53	9.0	11.0	9.0	0	0	0.4959449768066406	23600	43.46628189086914	10781	54.317796610169495	
-inf	163.06	11.486486486486486	55.52252252252252	40.270270270270274	-6.47821469013259	118	7270	420	18.0	220.0	156.0	36	9.0	11.0	9.0	0	0	0.7311351299285889	23800	44.19741702079773	10862	54.36134453781513	
-inf	152.285	11.785714285714286	62.0625	44.848214285714285	-6.47821469013259	119	7358	420	19.0	220.0	156.0	21	9.0	11.0	9.0	0	0	0.31580591201782227	24000	44.51322293281555	10928	54.46666666666667	
-inf	152.05	10.991525423728813	46.66949152542373	34.101694915254235	-6.255503898794601	120	7440	426	17.0	200.0	142.0	10	9.0	11.0	9.0	0	0	0.16781401634216309	24200	44.681036949157715	11000	54.54545454545455	
-inf	156.665	11.669421487603305	57.27272727272727	41.15702479338843	-6.255503898794601	121	7519	444	20.0	197.0	140.0	43	9.0	11.0	9.0	0	0	0.7110979557037354	24400	45.39213490486145	11086	54.5655737704918	
-inf	163.71	11.244274809160306	52.63358778625954	38.00763358778626	-6.255503898794601	122	7588	450	20.0	197.0	140.0	12	9.0	13.0	10.0	0	0	0.896881103515625	24600	46.289016008377075	11180	54.552845528455286	
-inf	158.61	11.26771653543307	50.811023622047244	36.74803149606299	-6.255503898794601	123	7661	458	21.0	237.0	167.0	16	9.0	11.0	9.0	0	0	0.19619274139404297	24800	46.48520874977112	11269	54.560483870967744	
-inf	155.835	11.392307692307693	52.207692307692305	37.7	-6.255503898794601	124	7731	439	21.0	200.0	144.0	19	9.0	11.0	9.0	0	0	0.3771061897277832	25000	46.8623149394989	11358	54.568	
-inf	154.66	11.10236220472441	45.818897637795274	33.21259842519685	-6.255503898794601	125	7804	446	18.0	215.0	158.0	13	9.0	11.0	9.0	0	0	0.22431492805480957	25200	47.08662986755371	11443	54.59126984126984	
