ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	195.795	6.87	89.36	63.955	2.2204460492503128e-16	360	2065	314	13	122	89	97	6	70	49	0	0	13.898958444595337	72200	5098.9806299209595	55808	22.70360110803324	
-inf	190.18	6.84	89.875	64.49	2.2204460492503128e-16	361	2065	288	10	110	80	87	6	75	51	0	0	16.890862226486206	72400	5115.871492147446	55958	22.709944751381215	
-inf	192.59	6.725	89.195	63.87	2.2204460492503128e-16	362	2065	303	12	119	87	65	6	74	53	0	0	13.831411361694336	72600	5129.70290350914	56118	22.702479338842977	
-inf	194.02	6.755	89.03	63.81	2.2204460492503128e-16	363	2065	293	10	112	82	73	6	74	51	0	0	17.714966297149658	72800	5147.41786980629	56280	22.692307692307693	
-inf	193.925	6.75	88.69	63.52	2.2204460492503128e-16	364	2065	304	10	111	81	87	6	74	52	0	0	14.103377342224121	73000	5161.521247148514	56443	22.680821917808217	
-inf	194.255	6.82	89.44	64.16	2.2204460492503128e-16	365	2065	295	11	119	87	75	6	71	49	0	0	17.983872652053833	73200	5179.505119800568	56610	22.663934426229503	
-inf	192.86	6.91	89.32	64.025	2.2204460492503128e-16	366	2065	314	10	110	79	88	6	74	53	0	0	17.46587824821472	73400	5196.970998048782	56777	22.647138964577664	
-inf	198.825	6.98	89.675	64.355	2.2204460492503128e-16	367	2065	309	10	112	80	100	6	74	53	0	0	13.62019157409668	73600	5210.591189622879	56930	22.649456521739125	
-inf	196.765	6.96	89.645	64.235	2.2204460492503128e-16	368	2065	287	10	122	89	81	6	76	54	0	0	17.436408042907715	73800	5228.027597665787	57096	22.634146341463406	
-inf	194.515	6.88	89.135	63.79	2.2204460492503128e-16	369	2065	280	10	114	83	72	6	74	51	0	0	11.39856481552124	74000	5239.426162481308	57250	22.63513513513513	
-inf	192.79	6.855	89.32	63.945	2.2204460492503128e-16	370	2065	284	11	114	83	86	6	72	51	0	0	11.382839679718018	74200	5250.809002161026	57411	22.626684636118597	
-inf	193.21	6.909547738693467	89.63819095477388	64.21608040201005	2.2204460492503128e-16	371	2066	301	12.0	120.0	87.0	53	6.0	76.0	55.0	0	0	10.861863613128662	74400	5261.670865774155	57565	22.62768817204301	
-inf	186.435	6.863636363636363	89.11111111111111	63.82828282828283	2.2204460492503128e-16	372	2068	296	9.0	112.0	82.0	50	6.0	68.0	48.0	0	0	10.434916973114014	74600	5272.105782747269	57719	22.62868632707776	
-inf	190.355	6.989949748743719	90.2964824120603	64.79396984924622	2.2204460492503128e-16	373	2069	315	10.0	111.0	80.0	67	6.0	68.0	48.0	0	0	11.62345004081726	74800	5283.729232788086	57873	22.629679144385022	
-inf	188.03	6.94949494949495	89.95454545454545	64.55050505050505	2.2204460492503128e-16	374	2071	343	9.0	108.0	78.0	41	6.0	77.0	55.0	0	0	13.824092388153076	75000	5297.553325176239	58022	22.63733333333333	
-inf	196.345	6.869346733668341	90.21105527638191	64.66331658291458	2.2204460492503128e-16	375	2072	340	13.0	118.0	84.0	51	6.0	75.0	53.0	0	0	16.295936584472656	75200	5313.849261760712	58186	22.625	
-inf	192.765	6.97	90.745	65.05	2.2204460492503128e-16	376	2072	280	10	114	84	68	6	75	53	0	0	15.923974514007568	75400	5329.773236274719	58347	22.616710875331563	
-inf	194.585	6.9045226130653266	89.83417085427136	64.31658291457286	2.2204460492503128e-16	377	2073	302	11.0	112.0	81.0	56	6.0	71.0	50.0	0	0	16.61788249015808	75600	5346.391118764877	58509	22.60714285714286	
-inf	192.8	6.9296482412060305	90.48743718592965	64.80402010050251	2.2204460492503128e-16	378	2074	314	10.0	114.0	83.0	57	6.0	78.0	53.0	0	0	12.917068719863892	75800	5359.308187484741	58675	22.592348284960423	
-inf	195.365	6.914572864321608	90.36683417085428	64.7537688442211	2.2204460492503128e-16	379	2075	326	11.0	119.0	87.0	52	6.0	73.0	51.0	0	0	17.48668384552002	76000	5376.794871330261	58843	22.575000000000003	
-inf	196.475	6.9798994974874375	89.75879396984925	64.20603015075378	2.2204460492503128e-16	380	2076	358	11.0	114.0	83.0	41	6.0	74.0	52.0	0	0	14.607570886611938	76200	5391.402442216873	59011	22.557742782152232	
-inf	200.545	6.915	89.165	63.805	2.2204460492503128e-16	381	2076	391	12	109	79	91	6	74	52	0	0	17.20011067390442	76400	5408.602552890778	59164	22.560209424083766	
-inf	205.365	7.12	91.97	66.01	2.2204460492503128e-16	382	2076	422	11	112	81	85	6	74	52	0	0	18.362119674682617	76600	5426.96467256546	59329	22.546997389033947	
-inf	197.86	7.015075376884422	91.33668341708542	65.49246231155779	2.2204460492503128e-16	383	2077	444	13.0	120.0	86.0	51	6.0	74.0	52.0	0	0	12.587058067321777	76800	5439.551730632782	59480	22.55208333333333	
-inf	203.465	6.9	90.13	64.445	2.2204460492503128e-16	384	2077	503	11	117	85	72	6	77	55	0	0	14.691741943359375	77000	5454.243472576141	59639	22.546753246753255	
-inf	196.695	6.884422110552764	89.80904522613065	64.31155778894473	2.2204460492503128e-16	385	2078	500	11.0	119.0	87.0	54	6.0	74.0	52.0	0	0	16.578110456466675	77200	5470.821583032608	59798	22.541450777202073	
-inf	198.43	6.95	90.1	64.615	2.2204460492503128e-16	386	2078	449	12	126	91	93	6	74	51	0	0	17.680361032485962	77400	5488.501944065094	59957	22.53617571059432	
-inf	199.845	7.085	90.62	65.01	2.2204460492503128e-16	387	2078	313	12	126	91	127	6	69	47	0	0	13.821400880813599	77600	5502.323344945908	60113	22.534793814432987	
-inf	197.865	6.99	90.165	64.65	2.2204460492503128e-16	388	2078	295	12	126	91	124	6	71	50	0	0	14.649025201797485	77800	5516.972370147705	60278	22.52185089974293	
-inf	196.275	6.925	89.705	64.275	2.2204460492503128e-16	389	2078	283	12	126	91	109	6	71	51	0	0	16.972634315490723	78000	5533.945004463196	60440	22.51282051282051	
-inf	197.22	6.915	89.055	63.79	2.2204460492503128e-16	390	2078	279	11	116	84	108	6	71	51	0	0	15.67871880531311	78200	5549.623723268509	60603	22.502557544757025	
-inf	204.225	6.905	89.165	63.945	2.2204460492503128e-16	391	2078	299	11	115	83	124	6	73	51	0	0	14.725255727767944	78400	5564.348978996277	60758	22.502551020408163	
-inf	206.615	6.9	89.31	64.045	2.2204460492503128e-16	392	2078	307	11	124	90	120	6	75	52	0	0	13.533936738967896	78600	5577.882915735245	60923	22.48982188295166	
-inf	206.17	6.795	88.635	63.525	2.2204460492503128e-16	393	2078	314	11	123	90	109	6	72	50	0	0	12.963135957717896	78800	5590.846051692963	61087	22.478426395939096	
-inf	201.45	6.83	88.86	63.725	2.2204460492503128e-16	394	2078	329	11	116	85	91	6	72	51	0	0	12.369700908660889	79000	5603.2157526016235	61248	22.470886075949366	
-inf	195.585	6.869346733668341	89.52763819095478	64.20100502512562	2.2204460492503128e-16	395	2079	309	12.0	118.0	86.0	49	6.0	70.0	49.0	0	0	12.50383472442627	79200	5615.71958732605	61417	22.453282828282823	
-inf	196.53	6.954773869346734	89.84924623115577	64.50753768844221	2.2204460492503128e-16	396	2080	308	12.0	118.0	86.0	64	6.0	76.0	53.0	0	0	14.431229829788208	79400	5630.150817155838	61564	22.46347607052897	
-inf	196.76	7.075	90.78	65.085	2.2204460492503128e-16	397	2080	339	12	118	86	97	6	75	53	0	0	13.993757247924805	79600	5644.144574403763	61718	22.464824120603012	
-inf	193.12	6.87	89.695	64.35	2.2204460492503128e-16	398	2080	352	10	117	86	109	6	74	51	0	0	13.281072616577148	79800	5657.42564702034	61876	22.46115288220551	
-inf	197.155	7.045	90.6	65.015	2.2204460492503128e-16	399	2080	391	11	117	86	86	6	74	53	0	0	16.474271774291992	80000	5673.899918794632	62035	22.456249999999997	
-inf	198.575	6.805	89.09	63.74	2.2204460492503128e-16	400	2080	406	12	118	86	96	6	71	50	0	0	16.262306451797485	80200	5690.162225246429	62196	22.44887780548629	
-inf	200.445	6.835	89.18	63.97	2.2204460492503128e-16	401	2080	450	11	116	85	109	6	77	55	0	0	12.808972835540771	80400	5702.97119808197	62341	22.461442786069654	
-inf	204.38	7.055	89.865	64.455	2.2204460492503128e-16	402	2080	319	11	119	87	95	6	74	52	0	0	15.735995292663574	80600	5718.707193374634	62498	22.459057071960302	
-inf	209.035	7.045	89.67	64.35	2.2204460492503128e-16	403	2080	340	11	119	87	117	6	73	51	0	0	18.89663815498352	80800	5737.603831529617	62654	22.457920792079207	
-inf	209.135	6.96	89.495	64.195	2.2204460492503128e-16	404	2080	338	12	114	84	125	6	72	51	0	0	12.685866355895996	81000	5750.289697885513	62804	22.464197530864197	
-inf	207.685	6.98	89.735	64.275	2.2204460492503128e-16	405	2080	372	11	115	84	114	6	73	51	0	0	15.507417917251587	81200	5765.797115802765	62965	22.456896551724142	
-inf	207.975	6.975	89.675	64.305	2.2204460492503128e-16	406	2080	379	12	116	85	104	6	70	49	0	0	13.810499668121338	81400	5779.607615470886	63135	22.438574938574945	
-inf	197.94	7.005	90.6	65.09	2.2204460492503128e-16	407	2080	379	11	124	91	104	6	74	53	0	0	13.299599409103394	81600	5792.90721487999	63294	22.433823529411768	
-inf	200.975	7.07	90.32	64.85	2.2204460492503128e-16	408	2080	320	12	131	95	129	6	74	53	0	0	16.878114700317383	81800	5809.785329580307	63455	22.426650366748163	
-inf	205.18	6.9	88.9	63.805	2.2204460492503128e-16	409	2080	336	10	119	88	98	6	77	54	0	0	15.25516152381897	82000	5825.040491104126	63615	22.420731707317074	
-inf	202.47	6.83	89.225	63.98	2.2204460492503128e-16	410	2080	323	9	110	80	98	6	71	51	0	0	15.300062656402588	82200	5840.340553760529	63771	22.419708029197082	
-inf	198.275	6.775	88.915	63.75	2.2204460492503128e-16	411	2080	317	10	110	80	93	6	71	51	0	0	13.159283876419067	82400	5853.499837636948	63926	22.419902912621353	
-inf	195.155	6.763819095477387	89.03015075376885	63.743718592964825	2.2204460492503128e-16	412	2081	314	11.0	116.0	85.0	54	6.0	71.0	51.0	0	0	16.19117522239685	82600	5869.6910128593445	64093	22.40556900726392	
-inf	194.625	6.84	89.985	64.51	2.2204460492503128e-16	413	2081	307	11	120	87	74	6	71	50	0	0	15.239551544189453	82800	5884.930564403534	64257	22.394927536231876	
-inf	191.905	6.995	91.27	65.44	2.2204460492503128e-16	414	2081	291	11	120	87	60	6	73	50	0	0	15.409181356430054	83000	5900.339745759964	64411	22.396385542168673	
-inf	192.795	6.93	89.995	64.465	2.2204460492503128e-16	415	2081	319	11	116	85	99	6	70	49	0	0	19.402332067489624	83200	5919.742077827454	64574	22.38701923076924	
-inf	196.385	7.03	90.42	64.815	2.2204460492503128e-16	416	2081	272	11	112	81	118	6	74	52	0	0	14.301139116287231	83400	5934.043216943741	64734	22.38129496402877	
-inf	196.455	6.84	88.54	63.38	2.2204460492503128e-16	417	2081	284	10	110	80	64	6	74	53	0	0	14.700180053710938	83600	5948.743396997452	64899	22.369617224880372	
-inf	195.21	7.11	90.88	65.245	2.2204460492503128e-16	418	2081	293	13	130	95	76	6	70	49	0	0	18.9299418926239	83800	5967.673338890076	65056	22.367541766109795	
-inf	188.94	7.075	90.25	64.795	2.2204460492503128e-16	419	2081	279	13	129	94	63	6	71	49	0	0	15.201543092727661	84000	5982.874881982803	65211	22.367857142857133	
-inf	193.78	7.005	90.57	64.97	2.2204460492503128e-16	420	2081	298	10	118	85	112	6	71	50	0	0	16.874598503112793	84200	5999.749480485916	65372	22.36104513064133	
-inf	192.84	6.91	89.705	64.29	2.2204460492503128e-16	421	2081	317	12	126	91	77	6	72	51	0	0	14.632564306259155	84400	6014.382044792175	65533	22.354265402843595	
-inf	191.275	7.0	91.30150753768844	65.49246231155779	2.2204460492503128e-16	422	2082	297	11.0	115.0	83.0	52	6.0	75.0	53.0	0	0	15.336785316467285	84600	6029.718830108643	65687	22.355791962174948	
-inf	195.145	6.899497487437186	90.89949748743719	65.28140703517587	2.2204460492503128e-16	423	2083	302	10.0	115.0	83.0	48	6.0	76.0	54.0	0	0	15.475968837738037	84800	6045.194798946381	65845	22.35259433962264	
-inf	203.77	6.96	90.66	65.185	2.2204460492503128e-16	424	2083	303	11	114	83	118	6	74	53	0	0	14.045559167861938	85000	6059.240358114243	66001	22.351764705882346	
-inf	199.66	6.895	90.35	64.88	2.2204460492503128e-16	425	2083	318	9	120	88	84	6	74	53	0	0	15.493726253509521	85200	6074.734084367752	66164	22.342723004694832	
-inf	198.825	6.86	91.375	65.575	2.2204460492503128e-16	426	2083	325	10	124	91	84	6	74	53	0	0	15.93439793586731	85400	6090.668482303619	66324	22.33723653395785	
-inf	201.395	7.005	92.775	66.67	2.2204460492503128e-16	427	2083	310	10	124	91	90	6	75	53	0	0	16.020198822021484	85600	6106.688681125641	66481	22.33528037383178	
-inf	198.135	7.04	92.485	66.375	2.2204460492503128e-16	428	2083	316	10	120	88	77	6	78	55	0	0	14.36130952835083	85800	6121.049990653992	66627	22.346153846153854	
-inf	198.075	7.14	92.485	66.345	2.2204460492503128e-16	429	2083	316	12	124	91	90	6	76	54	0	0	15.903332471847534	86000	6136.953323125839	66791	22.3360465116279	
-inf	192.95	6.99	90.77	65.08	2.2204460492503128e-16	430	2083	289	12	118	86	103	6	73	51	0	0	15.609514951705933	86200	6152.562838077545	66954	22.32714617169374	
-inf	192.91	6.88	90.975	65.23	2.2204460492503128e-16	431	2083	301	12	112	81	89	6	73	51	0	0	15.364961862564087	86400	6167.927799940109	67106	22.33101851851852	
-inf	200.425	6.83	89.545	64.22	2.2204460492503128e-16	432	2083	299	10	116	85	82	6	71	50	0	0	14.702118635177612	86600	6182.629918575287	67260	22.332563510392617	
-inf	195.415	6.91	89.63	64.275	2.2204460492503128e-16	433	2083	321	11	124	91	91	6	71	50	0	0	14.371835470199585	86800	6197.001754045486	67410	22.33870967741936	
-inf	205.485	6.87	89.605	64.285	2.2204460492503128e-16	434	2083	352	11	113	82	90	6	71	50	0	0	18.070109128952026	87000	6215.0718631744385	67580	22.321839080459768	
-inf	203.3	6.885	89.09	63.865	2.2204460492503128e-16	435	2083	324	12	114	83	97	6	72	51	0	0	16.414310216903687	87200	6231.486173391342	67744	22.31192660550458	
-inf	199.405	6.82	89.14	63.845	2.2204460492503128e-16	436	2083	318	12	120	87	81	6	71	50	0	0	15.371305465698242	87400	6246.85747885704	67911	22.298627002288328	
-inf	195.695	6.73	89.23	63.91	2.2204460492503128e-16	437	2083	317	14	124	90	93	6	72	51	0	0	16.039559364318848	87600	6262.897038221359	68073	22.291095890410958	
-inf	195.285	6.775	89.095	63.765	2.2204460492503128e-16	438	2083	294	11	117	86	72	6	70	49	0	0	17.78639245033264	87800	6280.683430671692	68238	22.28018223234625	
-inf	193.135	6.824120603015075	90.18090452261306	64.64824120603015	2.2204460492503128e-16	439	2084	307	11.0	115.0	84.0	45	6.0	76.0	54.0	0	0	14.314848184585571	88000	6294.9982788562775	68401	22.271590909090904	
-inf	197.4	6.865	89.56	64.205	2.2204460492503128e-16	440	2084	276	11	113	82	100	6	78	54	0	0	15.589658260345459	88200	6310.587937116623	68559	22.268707482993193	
-inf	200.68	6.725	88.82	63.705	2.2204460492503128e-16	441	2084	280	10	113	81	62	6	75	53	0	0	15.453336715698242	88400	6326.041273832321	68713	22.27036199095022	
-inf	207.365	6.81	89.105	63.915	2.2204460492503128e-16	442	2084	312	10	112	81	68	6	73	51	0	0	16.077072143554688	88600	6342.118345975876	68877	22.26072234762981	
-inf	204.915	6.85	88.885	63.75	2.2204460492503128e-16	443	2084	319	11	116	84	86	6	72	51	0	0	15.12707805633545	88800	6357.245424032211	69037	22.255630630630634	
-inf	201.91	6.919597989949748	89.08040201005025	63.84422110552764	2.2204460492503128e-16	444	2085	346	11.0	110.0	80.0	47	6.0	74.0	53.0	0	0	15.714806079864502	89000	6372.960230112076	69194	22.253932584269663	
-inf	204.41	6.945	88.68	63.48	2.2204460492503128e-16	445	2085	385	11	111	80	112	6	73	51	0	0	14.060391664505005	89200	6387.020621776581	69352	22.251121076233176	
-inf	199.165	6.845	88.755	63.535	2.2204460492503128e-16	446	2085	369	11	126	92	117	6	74	52	0	0	14.196007251739502	89400	6401.21662902832	69516	22.241610738255034	
-inf	202.3	6.875	89.245	63.95	2.2204460492503128e-16	447	2085	328	10	114	83	97	6	75	52	0	0	13.477306127548218	89600	6414.6939351558685	69668	22.245535714285708	
-inf	204.78	6.91	90.04	64.54	2.2204460492503128e-16	448	2085	331	11	118	85	119	6	70	49	0	0	15.481108665466309	89800	6430.175043821335	69835	22.232739420935417	
-inf	201.205	6.79	89.435	64.08	2.2204460492503128e-16	449	2085	327	12	119	86	117	6	73	52	0	0	11.195322751998901	90000	6441.370366573334	69987	22.236666666666665	
-inf	201.08	6.825	89.55	64.11	2.2204460492503128e-16	450	2085	336	11	110	80	126	6	72	51	0	0	15.64525318145752	90200	6457.015619754791	70141	22.238359201773832	
-inf	200.145	6.775	89.285	63.93	2.2204460492503128e-16	451	2085	334	10	113	82	117	6	75	53	0	0	14.842346429824829	90400	6471.857966184616	70293	22.24225663716814	
-inf	203.83	6.89	89.545	64.115	2.2204460492503128e-16	452	2085	361	10	117	86	111	6	75	52	0	0	15.149500846862793	90600	6487.007467031479	70457	22.232891832229583	
-inf	206.705	6.835	89.54	64.095	2.2204460492503128e-16	453	2085	406	10	127	93	129	6	75	52	0	0	13.966275215148926	90800	6500.973742246628	70610	22.235682819383257	
-inf	205.04	7.09	91.485	65.585	2.2204460492503128e-16	454	2085	407	12	122	89	101	6	75	52	0	0	12.923167705535889	91000	6513.896909952164	70763	22.238461538461536	
-inf	197.48	7.0	91.18	65.42	2.2204460492503128e-16	455	2085	416	11	128	93	118	6	74	53	0	0	14.139827489852905	91200	6528.036737442017	70913	22.244517543859658	
-inf	195.4	7.03	91.105	65.4	2.2204460492503128e-16	456	2085	352	11	128	93	84	6	75	52	0	0	15.75859260559082	91400	6543.795330047607	71074	22.23851203501094	
-inf	197.03	7.045	91.22	65.565	2.2204460492503128e-16	457	2085	277	10	120	88	83	6	74	53	0	0	14.479217052459717	91600	6558.274547100067	71225	22.24344978165938	
-inf	193.875	7.11	91.225	65.505	2.2204460492503128e-16	458	2085	281	11	116	84	83	6	76	53	0	0	15.333460330963135	91800	6573.60800743103	71381	22.242919389978212	
-inf	197.005	7.025	90.875	65.15	2.2204460492503128e-16	459	2085	273	10	114	83	84	6	78	55	0	0	13.717918157577515	92000	6587.325925588608	71539	22.240217391304355	
-inf	200.09	6.965	90.53	64.905	2.2204460492503128e-16	460	2085	299	12	128	93	94	6	75	53	0	0	13.044419288635254	92200	6600.370344877243	71686	22.24945770065075	
-inf	194.78	7.05	90.985	65.3	2.2204460492503128e-16	461	2085	277	11	119	87	96	6	75	53	0	0	15.201406478881836	92400	6615.571751356125	71843	22.247835497835496	
-inf	189.975	7.08	91.275	65.475	2.2204460492503128e-16	462	2085	269	11	120	87	119	6	74	52	0	0	13.721037864685059	92600	6629.29278922081	71998	22.248380129589634	
-inf	185.87	6.95	90.545	64.975	2.2204460492503128e-16	463	2085	306	11	114	83	76	6	75	53	0	0	15.595611095428467	92800	6644.888400316238	72153	22.24892241379311	
-inf	187.91	6.8291457286432165	89.25125628140704	63.97989949748744	2.2204460492503128e-16	464	2086	269	10.0	113.0	83.0	48	6.0	74.0	53.0	0	0	15.76041579246521	93000	6660.648816108704	72316	22.240860215053758	
-inf	188.785	7.03	89.685	64.27	2.2204460492503128e-16	465	2086	281	11	114	83	91	6	71	50	0	0	13.792935132980347	93200	6674.441751241684	72477	22.23497854077253	
-inf	189.81	6.885	89.69	64.245	2.2204460492503128e-16	466	2086	289	12	116	85	85	6	73	51	0	0	13.576759576797485	93400	6688.018510818481	72630	22.237687366167023	
-inf	189.01	6.873737373737374	90.01010101010101	64.52525252525253	2.2204460492503128e-16	467	2088	284	11.0	116.0	85.0	50	6.0	75.0	52.0	0	0	14.733549118041992	93600	6702.752059936523	72794	22.228632478632477	
-inf	194.55	6.805	88.85	63.62	2.2204460492503128e-16	468	2088	283	10	112	82	81	6	71	49	0	0	14.080344676971436	93800	6716.832404613495	72952	22.226012793176977	
-inf	193.48	6.82	89.76	64.305	2.2204460492503128e-16	469	2088	308	10	114	83	86	6	74	52	0	0	15.216333150863647	94000	6732.0487377643585	73109	22.22446808510638	
-inf	192.485	6.895	90.88	65.2	2.2204460492503128e-16	470	2088	347	12	116	84	74	6	71	50	0	0	14.941025018692017	94200	6746.9897627830505	73268	22.220806794055207	
-inf	190.415	6.875	90.21	64.71	2.2204460492503128e-16	471	2088	296	12	118	86	90	6	75	53	0	0	13.91290283203125	94400	6760.902665615082	73427	22.21716101694915	
-inf	190.6	6.905	90.145	64.56	2.2204460492503128e-16	472	2088	307	10	112	82	90	6	74	52	0	0	18.05452871322632	94600	6778.957194328308	73575	22.225158562367866	
-inf	195.425	7.01	90.245	64.64	2.2204460492503128e-16	473	2088	300	11	121	89	99	6	75	53	0	0	15.832171440124512	94800	6794.789365768433	73733	22.222573839662445	
-inf	202.75	6.965	90.81	65.07	2.2204460492503128e-16	474	2088	307	12	118	86	91	6	75	53	0	0	14.750464677810669	95000	6809.539830446243	73890	22.221052631578956	
-inf	199.375	6.845	90.65	65.045	2.2204460492503128e-16	475	2088	330	14	126	91	111	6	74	52	0	0	14.20604157447815	95200	6823.745872020721	74050	22.21638655462185	
-inf	194.42	6.925	90.935	65.185	2.2204460492503128e-16	476	2088	323	14	126	91	98	6	75	53	0	0	15.153423070907593	95400	6838.899295091629	74205	22.216981132075475	
-inf	192.965	6.87	90.425	64.77	2.2204460492503128e-16	477	2088	298	10	114	83	99	6	77	54	0	0	16.594833612442017	95600	6855.494128704071	74356	22.221757322175733	
-inf	190.445	6.95	90.77	65.075	2.2204460492503128e-16	478	2088	287	10	114	84	123	6	75	53	0	0	12.3904869556427	95800	6867.884615659714	74519	22.213987473903956	
-inf	195.47	6.775	90.045	64.545	2.2204460492503128e-16	479	2088	298	11	114	84	74	6	74	52	0	0	10.848837852478027	96000	6878.733453512192	74666	22.222916666666663	
-inf	198.0	6.825	89.46	64.1	2.2204460492503128e-16	480	2088	300	10	115	84	128	6	72	49	0	0	13.684019804000854	96200	6892.417473316193	74823	22.221413721413725	
-inf	199.75	6.95	90.275	64.69	2.2204460492503128e-16	481	2088	303	10	117	84	99	6	75	53	0	0	16.634090900421143	96400	6909.051564216614	74985	22.21473029045643	
-inf	196.98	6.925	89.865	64.45	2.2204460492503128e-16	482	2088	295	11	114	83	84	6	75	53	0	0	14.081085205078125	96600	6923.132649421692	75149	22.206004140786746	
-inf	194.315	6.925	89.985	64.515	2.2204460492503128e-16	483	2088	289	12	124	90	93	6	75	52	0	0	14.71420693397522	96800	6937.846856355667	75311	22.199380165289256	
-inf	193.4	6.88	89.945	64.465	2.2204460492503128e-16	484	2088	299	10	107	77	88	6	74	53	0	0	15.457885980606079	97000	6953.304742336273	75466	22.200000000000003	
-inf	198.015	6.815	89.08	63.765	2.2204460492503128e-16	485	2088	298	10	114	83	88	6	75	53	0	0	13.736736059188843	97200	6967.041478395462	75623	22.19855967078189	
-inf	200.76	6.825	89.1	63.78	2.2204460492503128e-16	486	2088	323	11	116	85	79	6	72	51	0	0	11.797760963439941	97400	6978.839239358902	75786	22.190965092402465	
-inf	197.89	6.68	88.35	63.17	2.2204460492503128e-16	487	2088	322	10	116	85	89	6	71	49	0	0	12.78468132019043	97600	6991.623920679092	75945	22.1875	
-inf	198.13	6.78391959798995	89.4070351758794	64.02010050251256	2.2204460492503128e-16	488	2089	323	10.0	126.0	92.0	57	6.0	71.0	49.0	0	0	12.924210548400879	97800	7004.548131227493	76099	22.189161554192225	
-inf	196.325	6.745	88.245	63.17	2.2204460492503128e-16	489	2089	311	10	130	95	89	6	71	49	0	0	14.355650901794434	98000	7018.903782129288	76249	22.194897959183663	
-inf	201.325	6.945	89.73	64.22	2.2204460492503128e-16	490	2089	331	10	130	95	97	6	69	48	0	0	14.115654706954956	98200	7033.019436836243	76402	22.197556008146634	
-inf	191.07	6.885	89.7	64.315	2.2204460492503128e-16	491	2089	308	10	118	86	103	6	71	50	0	0	14.737420797348022	98400	7047.756857633591	76554	22.201219512195124	
-inf	191.035	6.925	89.985	64.63	2.2204460492503128e-16	492	2089	329	11	118	86	75	6	73	51	0	0	13.124640703201294	98600	7060.881498336792	76714	22.19675456389453	
-inf	195.91	7.03	90.72	65.055	2.2204460492503128e-16	493	2089	298	14	130	95	71	6	75	52	0	0	17.433469533920288	98800	7078.314967870712	76880	22.18623481781377	
-inf	196.685	7.050761421319797	90.46700507614213	64.89340101522842	2.2204460492503128e-16	494	2092	282	12.0	116.0	84.0	11	6.0	75.0	53.0	0	0	13.44952917098999	99000	7091.764497041702	77030	22.191919191919197	
-inf	201.885	7.015	89.7	64.345	2.2204460492503128e-16	495	2092	295	10	117	86	66	6	73	51	0	0	15.224624395370483	99200	7106.989121437073	77195	22.18245967741936	
-inf	198.375	6.99	90.115	64.68	2.2204460492503128e-16	496	2092	295	12	121	89	75	6	74	51	0	0	18.667644500732422	99400	7125.656765937805	77346	22.1871227364185	
-inf	198.6	7.12	90.835	65.15	2.2204460492503128e-16	497	2092	335	12	121	89	101	6	73	50	0	0	17.37747812271118	99600	7143.034244060516	77503	22.18574297188755	
-inf	198.975	7.095	91.005	65.26	2.2204460492503128e-16	498	2092	340	12	119	87	63	6	75	53	0	0	17.278249263763428	99800	7160.31249332428	77675	22.169338677354716	
-inf	198.795	7.015	90.885	65.215	2.2204460492503128e-16	499	2092	327	11	116	84	112	6	75	54	0	0	18.955167531967163	100000	7179.267660856247	77826	22.174000000000007	
-inf	197.64	7.075	91.885	65.995	2.2204460492503128e-16	500	2092	290	10	117	85	89	6	73	50	0	0	19.955555200576782	100200	7199.223216056824	77988	22.16766467065868	
