ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	124.64	11.094827586206897	77.62931034482759	55.560344827586206	-9.124758053574954	14	1617	301	18.0	198.0	139.0	9	9.0	43.0	32.0	0	0	0.6262917518615723	3000	26.19249701499939	997	66.76666666666667	
-inf	130.025	11.031496062992126	77.04724409448819	55.354330708661415	-9.124758053574954	15	1690	314	17.0	200.0	140.0	22	9.0	32.0	25.0	0	0	1.1414291858673096	3200	27.3339262008667	1090	65.9375	
-inf	130.875	10.825	72.74166666666666	52.28333333333333	-8.61773577387879	16	1770	320	17.0	148.0	107.0	24	9.0	34.0	26.0	0	0	0.6317508220672607	3400	27.96567702293396	1180	65.29411764705883	
-inf	130.915	10.913793103448276	72.65517241379311	52.008620689655174	-8.558741391811848	17	1854	320	18.0	151.0	108.0	30	9.0	37.0	28.0	0	0	0.3432009220123291	3600	28.30887794494629	1262	64.94444444444444	
-inf	134.285	11.233644859813085	77.51401869158879	55.345794392523366	-8.558741391811848	18	1947	291	18.0	185.0	131.0	9	9.0	37.0	28.0	0	0	0.40728092193603516	3800	28.716158866882324	1338	64.78947368421052	
-inf	150.605	11.27027027027027	75.35135135135135	53.711711711711715	-8.210766450243538	19	2036	299	18.0	207.0	142.0	41	9.0	37.0	28.0	0	0	0.8990352153778076	4000	29.615194082260132	1417	64.57499999999999	
-inf	147.65	11.144	76.744	54.752	-7.97081080845676	20	2111	297	19.0	207.0	142.0	15	9.0	37.0	28.0	0	0	1.1685240268707275	4200	30.78371810913086	1505	64.16666666666666	
-inf	154.34	10.848214285714286	72.26785714285714	51.857142857142854	-7.97081080845676	21	2199	428	19.0	223.0	162.0	15	9.0	43.0	32.0	0	0	0.5345108509063721	4400	31.31822896003723	1589	63.88636363636363	
-inf	167.64	10.872549019607844	72.72549019607843	52.372549019607845	-7.923364363035866	22	2297	349	18.0	231.0	160.0	37	9.0	36.0	28.0	0	0	0.800347089767456	4600	32.11857604980469	1658	63.95652173913044	
-inf	175.345	10.790476190476191	74.3047619047619	53.53333333333333	-7.923364363035866	23	2392	377	18.0	231.0	158.0	28	9.0	36.0	28.0	0	0	0.5580790042877197	4800	32.67665505409241	1736	63.83333333333333	
-inf	184.93	10.776859504132231	78.51239669421487	56.64462809917355	-7.608265459176405	24	2471	384	19.0	298.0	208.0	6	9.0	32.0	25.0	0	0	1.7795650959014893	5000	34.4562201499939	1826	63.48	
-inf	184.61	10.947368421052632	79.28947368421052	57.23684210526316	-7.608265459176405	25	2557	366	19.0	298.0	208.0	27	9.0	32.0	25.0	0	0	1.0346660614013672	5200	35.490886211395264	1908	63.30769230769231	
-inf	196.19	11.040650406504065	80.54471544715447	58.13821138211382	-7.608265459176405	26	2634	321	20.0	298.0	208.0	52	9.0	35.0	27.0	0	0	1.049757957458496	5400	36.54064416885376	1999	62.98148148148148	
-inf	202.1	10.984126984126984	77.61904761904762	56.12698412698413	-7.608265459176405	27	2708	341	20.0	237.0	171.0	23	9.0	32.0	25.0	0	0	0.7589437961578369	5600	37.2995879650116	2089	62.69642857142857	
-inf	206.795	10.887096774193548	72.65322580645162	52.53225806451613	-7.608265459176405	28	2784	392	16.0	194.0	144.0	67	9.0	34.0	27.0	0	0	1.2721741199493408	5800	38.57176208496094	2179	62.43103448275862	
-inf	207.29	10.732758620689655	70.15517241379311	50.76724137931034	-7.128499748786667	29	2868	392	20.0	180.0	131.0	54	9.0	28.0	22.0	0	0	2.1582469940185547	6000	40.73000907897949	2261	62.31666666666666	
-inf	206.07	10.808333333333334	73.54166666666667	53.108333333333334	-7.128499748786667	30	2948	336	17.0	224.0	160.0	37	9.0	30.0	23.0	0	0	0.8596658706665039	6200	41.589674949645996	2354	62.03225806451613	
-inf	205.1	10.535087719298245	70.55263157894737	50.64912280701754	-7.128499748786667	31	3034	400	18.0	214.0	153.0	49	9.0	35.0	27.0	0	0	1.3070342540740967	6400	42.89670920372009	2443	61.828125	
-inf	206.065	10.588235294117647	74.82352941176471	53.80672268907563	-7.006549747903172	32	3115	384	16.0	250.0	180.0	63	9.0	32.0	25.0	0	0	1.4973828792572021	6600	44.394092082977295	2541	61.5	
-inf	207.745	10.87962962962963	77.0	55.51851851851852	-7.006549747903172	33	3207	366	17.0	250.0	183.0	67	9.0	34.0	26.0	0	0	1.0821170806884766	6800	45.47620916366577	2624	61.411764705882355	
-inf	208.235	10.871794871794872	79.3931623931624	57.136752136752136	-7.006549747903172	34	3290	481	17.0	254.0	182.0	67	9.0	34.0	26.0	0	0	0.7497611045837402	7000	46.22597026824951	2699	61.44285714285714	
-inf	212.77	10.768595041322314	76.52892561983471	54.95867768595041	-7.006549747903172	35	3369	452	20.0	268.0	195.0	43	9.0	32.0	25.0	0	0	0.9209048748016357	7200	47.14687514305115	2791	61.236111111111114	
-inf	217.385	10.853658536585366	78.03252032520325	56.15447154471545	-7.006549747903172	36	3446	452	18.0	232.0	168.0	33	9.0	35.0	27.0	0	0	1.1003227233886719	7400	48.24719786643982	2882	61.05405405405405	
-inf	229.335	10.495726495726496	71.35042735042735	51.35042735042735	-7.006549747903172	37	3529	452	19.0	231.0	168.0	27	9.0	32.0	25.0	0	0	1.8339121341705322	7600	50.08111000061035	2974	60.868421052631575	
-inf	227.255	10.838709677419354	79.75	57.403225806451616	-6.74497171127797	38	3605	506	17.0	234.0	170.0	49	9.0	36.0	28.0	0	0	4.600779056549072	7800	54.681889057159424	3067	60.67948717948718	
-inf	224.645	10.861788617886178	80.34959349593495	57.86178861788618	-6.74497171127797	39	3682	489	17.0	225.0	159.0	28	9.0	39.0	29.0	0	0	1.5942368507385254	8000	56.27612590789795	3161	60.4875	
-inf	223.47	10.848214285714286	73.90178571428571	53.169642857142854	-6.74497171127797	40	3770	483	18.0	217.0	158.0	47	9.0	34.0	27.0	0	0	0.9488141536712646	8200	57.224940061569214	3240	60.48780487804878	
-inf	223.74	10.764705882352942	73.01680672268908	52.563025210084035	-6.74497171127797	41	3851	464	17.0	249.0	182.0	55	9.0	36.0	27.0	0	0	1.3626339435577393	8400	58.58757400512695	3330	60.35714285714286	
-inf	209.66	10.729508196721312	70.25409836065573	50.5	-6.74497171127797	42	3929	444	17.0	215.0	155.0	49	9.0	37.0	28.0	0	0	1.3420491218566895	8600	59.92962312698364	3415	60.2906976744186	
-inf	215.975	10.798507462686567	77.3731343283582	55.43283582089552	-6.737866674579242	43	3995	365	18.0	252.0	179.0	38	9.0	39.0	29.0	0	0	1.389327049255371	8800	61.318950176239014	3516	60.04545454545455	
-inf	214.675	10.813432835820896	75.64179104477611	54.291044776119406	-6.737866674579242	44	4061	342	18.0	243.0	176.0	43	9.0	37.0	28.0	0	0	5.372190952301025	9000	66.69114112854004	3610	59.88888888888889	
-inf	225.115	10.716814159292035	78.13274336283186	55.9646017699115	-6.737866674579242	45	4148	411	19.0	239.0	171.0	83	9.0	39.0	29.0	0	0	2.510809898376465	9200	69.2019510269165	3695	59.83695652173913	
-inf	237.75	10.855855855855856	84.2072072072072	60.04504504504504	-6.737866674579242	46	4237	552	16.0	196.0	141.0	56	9.0	37.0	28.0	0	0	1.6691789627075195	9400	70.87112998962402	3778	59.808510638297875	
-inf	232.245	10.736434108527131	76.95348837209302	55.06976744186046	-6.6739825494281915	47	4308	437	19.0	250.0	180.0	26	9.0	30.0	24.0	0	0	1.3183660507202148	9600	72.18949604034424	3879	59.59375	
-inf	240.92	10.6328125	77.0625	55.1171875	-6.236674402481092	48	4380	410	20.0	306.0	218.0	67	9.0	32.0	25.0	0	0	1.8824489116668701	9800	74.07194495201111	3966	59.53061224489796	
-inf	245.505	10.88888888888889	77.55555555555556	55.56349206349206	-6.2289085383354434	49	4454	433	21.0	306.0	218.0	125	9.0	32.0	25.0	0	0	1.9567241668701172	10000	76.02866911888123	4057	59.43	
-inf	242.825	10.962121212121213	82.1590909090909	58.89393939393939	-6.2289085383354434	50	4522	444	20.0	402.0	286.0	55	9.0	30.0	23.0	0	0	1.7002809047698975	10200	77.72895002365112	4152	59.294117647058826	
-inf	234.755	10.890756302521009	76.31932773109244	54.890756302521005	-6.2289085383354434	51	4603	434	20.0	407.0	294.0	96	9.0	36.0	28.0	0	0	0.869725227355957	10400	78.59867525100708	4242	59.21153846153846	
-inf	232.365	10.87378640776699	76.95145631067962	55.49514563106796	-6.2289085383354434	52	4700	417	17.0	213.0	154.0	24	9.0	36.0	27.0	0	0	0.8756568431854248	10600	79.4743320941925	4318	59.264150943396224	
-inf	236.205	10.634146341463415	74.7479674796748	53.8130081300813	-5.236838665747166	53	4777	498	17.0	199.0	144.0	16	9.0	36.0	28.0	0	0	1.1522879600524902	10800	80.626620054245	4410	59.166666666666664	
-inf	223.34	10.82857142857143	80.45714285714286	57.67619047619048	-5.236838665747166	54	4872	498	17.0	209.0	152.0	52	9.0	36.0	28.0	0	0	2.7768290042877197	11000	83.40344905853271	4488	59.2	
-inf	227.5	11.0	79.48760330578513	57.082644628099175	-5.236838665747166	55	4951	503	18.0	183.0	134.0	42	9.0	41.0	30.0	0	0	1.6638400554656982	11200	85.06728911399841	4581	59.098214285714285	
-inf	225.185	10.735042735042734	73.01709401709402	52.51282051282051	-5.236838665747166	56	5034	539	17.0	170.0	122.0	38	9.0	37.0	28.0	0	0	2.0383529663085938	11400	87.105642080307	4667	59.06140350877193	
-inf	223.725	11.0990990990991	78.7927927927928	56.7027027027027	-5.236838665747166	57	5123	518	19.0	275.0	202.0	38	9.0	39.0	29.0	0	0	2.553644895553589	11600	89.6592869758606	4745	59.0948275862069	
-inf	216.82	10.982456140350877	82.74561403508773	59.271929824561404	-5.236838665747166	58	5209	510	21.0	363.0	264.0	39	9.0	36.0	28.0	0	0	1.26151704788208	11800	90.92080402374268	4838	59.0	
-inf	208.34	10.891891891891891	75.85585585585585	54.4054054054054	-5.236838665747166	59	5298	359	16.0	193.0	141.0	39	9.0	38.0	29.0	0	0	2.2805488109588623	12000	93.20135283470154	4912	59.06666666666667	
-inf	203.105	10.843137254901961	72.84313725490196	52.22549019607843	-5.236838665747166	60	5396	389	18.0	277.0	195.0	21	9.0	37.0	28.0	0	0	0.8047811985015869	12200	94.00613403320312	4977	59.204918032786885	
-inf	198.34	10.51923076923077	66.24038461538461	47.81730769230769	-5.236838665747166	61	5492	434	15.0	167.0	123.0	27	9.0	40.0	31.0	0	0	1.374823808670044	12400	95.38095784187317	5051	59.266129032258064	
-inf	195.785	10.614035087719298	69.49122807017544	50.0	-5.236838665747166	62	5578	355	15.0	154.0	112.0	36	9.0	30.0	24.0	0	0	1.3627512454986572	12600	96.74370908737183	5137	59.230158730158735	
-inf	196.79	10.533980582524272	67.01941747572816	48.12621359223301	-5.236838665747166	63	5675	385	14.0	145.0	98.0	47	9.0	37.0	28.0	0	0	1.2682209014892578	12800	98.01192998886108	5205	59.3359375	
-inf	195.37	10.683673469387756	71.5	51.316326530612244	-5.236838665747166	64	5777	383	17.0	164.0	120.0	13	9.0	39.0	29.0	0	0	1.4092621803283691	13000	99.42119216918945	5266	59.4923076923077	
-inf	187.175	10.581395348837209	72.16279069767442	51.52325581395349	-5.236838665747166	65	5891	438	17.0	167.0	113.0	13	9.0	38.0	29.0	0	0	1.4936258792877197	13200	100.91481804847717	5331	59.61363636363636	
-inf	192.185	10.584269662921349	73.33707865168539	52.41573033707865	-5.236838665747166	66	6002	425	15.0	152.0	106.0	19	9.0	37.0	28.0	0	0	1.376060962677002	13400	102.29087901115417	5394	59.74626865671642	
-inf	196.755	10.585858585858587	72.1919191919192	52.0	-5.236838665747166	67	6103	497	16.0	188.0	140.0	17	9.0	35.0	27.0	0	0	0.7355601787567139	13600	103.02643918991089	5458	59.86764705882353	
-inf	195.145	10.820512820512821	71.2051282051282	51.27350427350427	-5.236838665747166	68	6186	476	16.0	188.0	140.0	4	9.0	32.0	25.0	0	0	1.009997844696045	13800	104.03643703460693	5533	59.905797101449274	
-inf	203.695	10.527777777777779	64.67592592592592	46.50925925925926	-5.236838665747166	69	6278	518	14.0	124.0	86.0	24	9.0	40.0	30.0	0	0	0.8287100791931152	14000	104.86514711380005	5614	59.9	
-inf	212.625	10.72072072072072	70.17117117117117	50.207207207207205	-5.236838665747166	70	6367	659	17.0	173.0	125.0	19	9.0	37.0	28.0	0	0	0.931710958480835	14200	105.79685807228088	5689	59.936619718309856	
-inf	206.3	10.544642857142858	68.17857142857143	48.910714285714285	-5.236838665747166	71	6455	402	15.0	198.0	139.0	21	9.0	34.0	26.0	0	0	0.9910280704498291	14400	106.78788614273071	5774	59.90277777777778	
-inf	213.62	10.736842105263158	72.16842105263157	51.915789473684214	-5.236838665747166	72	6560	492	15.0	213.0	147.0	60	9.0	34.0	27.0	0	0	1.583547830581665	14600	108.37143397331238	5844	59.97260273972603	
-inf	218.065	10.317307692307692	66.03846153846153	47.51923076923077	-5.236838665747166	73	6656	492	14.0	152.0	108.0	65	9.0	34.0	26.0	0	0	1.0346999168395996	14800	109.40613389015198	5919	60.00675675675676	
-inf	215.765	10.551724137931034	68.87068965517241	49.5948275862069	-5.236838665747166	74	6740	604	17.0	172.0	125.0	36	9.0	32.0	25.0	0	0	1.4617149829864502	15000	110.86784887313843	6008	59.946666666666665	
-inf	212.275	10.693069306930694	73.9009900990099	53.12871287128713	-5.236838665747166	75	6839	542	18.0	204.0	148.0	46	9.0	32.0	25.0	0	0	1.5764222145080566	15200	112.44427108764648	6078	60.01315789473684	
-inf	197.765	10.75	72.61607142857143	52.214285714285715	-5.236838665747166	76	6927	544	16.0	189.0	138.0	57	9.0	41.0	30.0	0	0	1.4341020584106445	15400	113.87837314605713	6155	60.03246753246753	
-inf	202.645	10.818965517241379	71.74137931034483	51.508620689655174	-5.16261823237181	77	7011	530	17.0	189.0	138.0	36	9.0	34.0	26.0	0	0	1.4143669605255127	15600	115.29274010658264	6238	60.01282051282051	
-inf	208.685	10.61	66.66	47.66	-5.16261823237181	78	7111	553	15.0	189.0	138.0	74	9.0	41.0	31.0	0	0	1.603780746459961	15800	116.8965208530426	6302	60.11392405063291	
-inf	218.94	10.930434782608696	73.95652173913044	52.93043478260869	-5.16261823237181	79	7196	519	21.0	303.0	221.0	11	9.0	41.0	30.0	0	0	2.5035741329193115	16000	119.40009498596191	6384	60.099999999999994	
-inf	211.685	10.547619047619047	67.57142857142857	48.388888888888886	-5.16261823237181	80	7270	587	17.0	211.0	154.0	10	9.0	37.0	28.0	0	0	1.9029271602630615	16200	121.30302214622498	6474	60.03703703703704	
-inf	219.49	10.616822429906541	68.01869158878505	48.71028037383178	-5.16261823237181	81	7363	488	15.0	145.0	102.0	32	9.0	34.0	26.0	0	0	1.4240639209747314	16400	122.7270860671997	6550	60.0609756097561	
-inf	204.375	10.542372881355933	66.5	47.58474576271186	-5.16261823237181	82	7445	502	17.0	145.0	102.0	40	9.0	34.0	26.0	0	0	6.748549222946167	16600	129.47563529014587	6633	60.04216867469879	
-inf	193.03	10.436363636363636	67.13636363636364	48.10909090909091	-5.16261823237181	83	7535	455	17.0	145.0	102.0	27	9.0	34.0	26.0	0	0	1.1933445930480957	16800	130.66897988319397	6715	60.029761904761905	
-inf	194.36	10.398058252427184	66.47572815533981	47.8252427184466	-5.16261823237181	84	7632	493	15.0	188.0	137.0	17	9.0	34.0	26.0	0	0	0.9962091445922852	17000	131.66518902778625	6794	60.03529411764706	
-inf	202.285	10.545454545454545	68.13636363636364	48.93636363636364	-5.16261823237181	85	7722	469	18.0	166.0	120.0	28	9.0	32.0	25.0	0	0	0.7100949287414551	17200	132.3752839565277	6870	60.05813953488372	
-inf	200.285	10.607142857142858	70.96428571428571	51.044642857142854	-5.16261823237181	86	7810	484	15.0	229.0	164.0	32	9.0	32.0	25.0	0	0	0.6386611461639404	17400	133.01394510269165	6941	60.10919540229885	
-inf	182.405	10.769911504424778	72.36283185840708	51.93805309734513	-5.16261823237181	87	7897	325	17.0	188.0	135.0	54	9.0	36.0	28.0	0	0	0.8209588527679443	17600	133.8349039554596	7022	60.10227272727273	
-inf	184.33	10.79245283018868	69.81132075471699	50.27358490566038	-5.16261823237181	88	7991	336	15.0	134.0	100.0	38	9.0	34.0	26.0	0	0	0.5520930290222168	17800	134.3869969844818	7092	60.15730337078652	
-inf	191.535	10.672566371681416	69.11504424778761	49.716814159292035	-5.060512103974466	89	8078	363	14.0	141.0	100.0	53	9.0	30.0	24.0	0	0	0.5752570629119873	18000	134.9622540473938	7175	60.138888888888886	
-inf	200.185	10.330275229357799	64.42201834862385	46.28440366972477	-5.060512103974466	90	8169	394	14.0	145.0	104.0	77	9.0	36.0	28.0	0	0	0.5293271541595459	18200	135.49158120155334	7259	60.11538461538461	
-inf	198.725	10.456140350877194	65.71052631578948	47.14912280701754	-5.060512103974466	91	8255	341	14.0	137.0	96.0	69	9.0	34.0	26.0	0	0	0.9098267555236816	18400	136.40140795707703	7337	60.125	
-inf	201.525	10.363636363636363	66.61818181818182	47.89090909090909	-5.060512103974466	92	8345	329	14.0	152.0	107.0	71	9.0	34.0	26.0	0	0	0.921118974685669	18600	137.3225269317627	7404	60.193548387096776	
-inf	203.645	10.382352941176471	68.19607843137256	49.11764705882353	-5.060512103974466	93	8443	314	15.0	171.0	125.0	36	9.0	37.0	28.0	0	0	1.0181031227111816	18800	138.34063005447388	7478	60.223404255319146	
-inf	203.64	10.549019607843137	68.74509803921569	49.57843137254902	-5.060512103974466	94	8541	413	15.0	179.0	129.0	50	9.0	32.0	25.0	0	0	0.8099830150604248	19000	139.1506130695343	7557	60.22631578947368	
-inf	206.135	10.446280991735538	66.84297520661157	48.231404958677686	-5.060512103974466	95	8620	413	15.0	178.0	128.0	45	9.0	32.0	25.0	0	0	0.5025730133056641	19200	139.65318608283997	7636	60.229166666666664	
-inf	202.96	10.4	63.22727272727273	45.68181818181818	-5.060512103974466	96	8710	305	15.0	106.0	75.0	50	9.0	30.0	24.0	0	0	0.4712398052215576	19400	140.12442588806152	7707	60.27319587628866	
-inf	197.77	10.570093457943925	66.27102803738318	47.83177570093458	-5.060512103974466	97	8803	381	15.0	159.0	116.0	37	9.0	39.0	29.0	0	0	0.5141770839691162	19600	140.63860297203064	7786	60.275510204081634	
-inf	198.105	10.444444444444445	69.0925925925926	49.629629629629626	-5.060512103974466	98	8895	350	17.0	181.0	123.0	42	9.0	34.0	26.0	0	0	0.624718189239502	19800	141.26332116127014	7861	60.2979797979798	
-inf	194.075	10.5	71.65384615384616	51.42307692307692	-5.060512103974466	99	8991	419	15.0	159.0	115.0	60	9.0	37.0	28.0	0	0	0.5636129379272461	20000	141.8269340991974	7932	60.339999999999996	
-inf	193.475	10.52212389380531	67.98230088495575	49.008849557522126	-5.060512103974466	100	9078	322	15.0	139.0	100.0	71	9.0	32.0	25.0	0	0	0.9631669521331787	20200	142.79010105133057	8007	60.36138613861386	
-inf	195.21	10.477064220183486	65.19266055045871	47.174311926605505	-5.060512103974466	101	9169	343	15.0	207.0	150.0	82	9.0	30.0	23.0	0	0	0.8783650398254395	20400	143.668466091156	8086	60.36274509803922	
-inf	200.395	10.347107438016529	63.421487603305785	45.8099173553719	-5.060512103974466	102	9248	330	14.0	137.0	98.0	126	9.0	32.0	25.0	0	0	1.0040228366851807	20600	144.6724889278412	8172	60.33009708737864	
-inf	203.89	10.421052631578947	63.80701754385965	46.12280701754386	-5.060512103974466	103	9334	396	15.0	172.0	125.0	69	9.0	30.0	24.0	0	0	1.4934372901916504	20800	146.16592621803284	8253	60.32211538461538	
-inf	206.235	10.321100917431192	66.64220183486239	47.99082568807339	-5.060512103974466	104	9425	340	15.0	182.0	125.0	54	9.0	35.0	27.0	0	0	0.561302900314331	21000	146.72722911834717	8332	60.32380952380952	
-inf	209.62	10.350877192982455	63.81578947368421	46.166666666666664	-5.060512103974466	105	9511	364	15.0	147.0	106.0	44	9.0	34.0	26.0	0	0	0.5679008960723877	21200	147.29513001441956	8411	60.32547169811321	
-inf	200.57	10.384	62.568	45.288	-5.060512103974466	106	9586	346	15.0	124.0	90.0	23	9.0	32.0	25.0	0	0	0.4924890995025635	21400	147.78761911392212	8506	60.25233644859813	
-inf	196.91	10.618320610687023	64.78625954198473	46.908396946564885	-5.060512103974466	107	9655	295	16.0	144.0	106.0	60	9.0	32.0	25.0	0	0	2.5504350662231445	21600	150.33805418014526	8597	60.19907407407407	
-inf	203.3	10.472868217054264	65.27906976744185	47.23255813953488	-5.060512103974466	108	9726	314	16.0	156.0	111.0	42	9.0	34.0	27.0	0	0	0.8293309211730957	21800	151.16738510131836	8694	60.11926605504587	
-inf	208.725	10.296610169491526	62.04237288135593	44.932203389830505	-5.060512103974466	109	9808	441	15.0	143.0	106.0	37	9.0	37.0	28.0	0	0	0.3944089412689209	22000	151.56179404258728	8776	60.10909090909091	
-inf	202.985	10.412698412698413	62.166666666666664	45.095238095238095	-4.930297353821196	110	9882	446	16.0	142.0	101.0	41	9.0	35.0	27.0	0	0	0.5288960933685303	22200	152.0906901359558	8853	60.12162162162162	
-inf	210.39	10.316666666666666	62.74166666666667	45.40833333333333	-4.930297353821196	111	9962	496	16.0	134.0	92.0	62	9.0	30.0	24.0	0	0	0.45390892028808594	22400	152.5445990562439	8933	60.120535714285715	
-inf	209.675	10.432835820895523	63.417910447761194	45.83582089552239	-4.930297353821196	112	10028	437	15.0	141.0	100.0	43	9.0	37.0	28.0	0	0	0.6174149513244629	22600	153.16201400756836	9033	60.030973451327434	
-inf	214.5	10.307017543859649	60.3859649122807	43.69298245614035	-4.930297353821196	113	10114	443	14.0	116.0	82.0	106	9.0	30.0	24.0	0	0	0.45417308807373047	22800	153.6161870956421	9123	59.98684210526316	
-inf	214.51	10.485074626865671	65.94029850746269	47.66417910447761	-4.930297353821196	114	10180	472	15.0	136.0	99.0	15	9.0	35.0	27.0	0	0	0.44335198402404785	23000	154.05953907966614	9215	59.934782608695656	
-inf	211.305	10.285714285714286	65.39682539682539	47.15873015873016	-4.930297353821196	115	10254	469	16.0	185.0	131.0	28	9.0	37.0	28.0	0	0	0.9268229007720947	23200	154.98636198043823	9310	59.87068965517241	
-inf	212.05	10.350746268656716	64.5	46.71641791044776	-4.930297353821196	116	10320	469	16.0	185.0	131.0	60	9.0	37.0	28.0	0	0	0.5726420879364014	23400	155.55900406837463	9408	59.794871794871796	
-inf	203.99	10.508620689655173	65.05172413793103	47.01724137931034	-4.930297353821196	117	10404	491	16.0	145.0	103.0	53	9.0	32.0	25.0	0	0	0.4296588897705078	23600	155.98866295814514	9490	59.78813559322034	
-inf	201.295	10.446280991735538	63.59504132231405	46.11570247933884	-4.930297353821196	118	10483	560	16.0	171.0	124.0	19	9.0	30.0	24.0	0	0	0.5485019683837891	23800	156.53716492652893	9577	59.76050420168067	
-inf	202.155	10.487179487179487	65.93162393162393	47.76923076923077	-4.930297353821196	119	10566	354	17.0	203.0	144.0	36	9.0	30.0	24.0	0	0	0.6199312210083008	24000	157.15709614753723	9660	59.75	
-inf	211.88	10.376	62.792	45.424	-4.930297353821196	120	10641	358	15.0	194.0	140.0	72	9.0	26.0	21.0	0	0	0.5464599132537842	24200	157.70355606079102	9741	59.747933884297524	
-inf	212.335	10.6	66.72	48.376	-4.930297353821196	121	10716	375	15.0	174.0	127.0	50	9.0	36.0	28.0	0	0	0.8867359161376953	24400	158.5902919769287	9824	59.73770491803278	
-inf	209.38	10.456	67.2	48.576	-4.930297353821196	122	10791	429	17.0	184.0	130.0	50	9.0	37.0	28.0	0	0	0.6856439113616943	24600	159.2759358882904	9914	59.699186991869915	
-inf	205.14	10.601769911504425	65.08849557522124	47.08849557522124	-4.930297353821196	123	10878	441	16.0	179.0	126.0	20	9.0	34.0	26.0	0	0	0.6621551513671875	24800	159.9380910396576	9995	59.69758064516129	
-inf	210.73	10.44915254237288	65.52542372881356	47.355932203389834	-4.930297353821196	124	10960	450	15.0	179.0	126.0	48	9.0	32.0	25.0	0	0	0.3446178436279297	25000	160.28270888328552	10081	59.676	
-inf	211.01	10.330188679245284	62.839622641509436	45.575471698113205	-4.930297353821196	125	11054	461	15.0	137.0	100.0	43	9.0	32.0	25.0	0	0	0.42800211906433105	25200	160.71071100234985	10161	59.67857142857143	
-inf	208.12	10.463636363636363	66.6	48.19090909090909	-4.930297353821196	126	11144	440	15.0	149.0	107.0	76	9.0	38.0	29.0	0	0	0.3843960762023926	25400	161.09510707855225	10237	59.69685039370079	
