ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.38	11.130434782608695	72.52173913043478	51.25	-8.039022337997167	10	1178	407	15.0	160.0	110.0	12	9.0	34.0	25.0	0	0	0.5672910213470459	2200	66.83275699615479	739	66.4090909090909	
-inf	110.87	11.212765957446809	72.19148936170212	51.148936170212764	-7.063448033369177	11	1284	358	15.0	165.0	116.0	29	9.0	29.0	23.0	0	0	0.44565296173095703	2400	67.27840995788574	810	66.25	
-inf	104.725	11.29	74.16	52.34	-7.063448033369177	12	1384	319	15.0	174.0	124.0	36	9.0	39.0	28.0	0	0	0.12914609909057617	2600	67.40755605697632	873	66.42307692307693	
-inf	102.175	11.357142857142858	73.41836734693878	51.86734693877551	-7.063448033369177	13	1486	257	16.0	136.0	96.0	27	9.0	29.0	22.0	0	0	0.4311680793762207	2800	67.83872413635254	943	66.32142857142857	
-inf	102.07	11.466019417475728	73.35922330097087	51.970873786407765	-7.063448033369177	14	1583	243	16.0	205.0	148.0	23	9.0	29.0	22.0	0	0	0.43406176567077637	3000	68.27278590202332	1021	65.96666666666667	
-inf	102.23	11.201754385964913	70.96491228070175	50.24561403508772	-7.063448033369177	15	1669	250	16.0	158.0	110.0	23	9.0	29.0	22.0	0	0	0.186614990234375	3200	68.45940089225769	1103	65.53125	
-inf	107.68	11.288288288288289	72.97297297297297	51.693693693693696	-7.063448033369177	16	1758	240	16.0	152.0	105.0	22	9.0	33.0	25.0	0	0	0.37563323974609375	3400	68.83503413200378	1181	65.26470588235294	
-inf	105.535	11.160377358490566	68.86792452830188	49.06603773584906	-7.063448033369177	17	1852	264	14.0	146.0	105.0	9	9.0	33.0	25.0	0	0	0.3497648239135742	3600	69.18479895591736	1257	65.08333333333333	
-inf	103.18	11.280373831775702	70.10280373831776	49.96261682242991	-6.7920339469214435	18	1945	253	14.0	155.0	110.0	15	9.0	30.0	22.0	0	0	0.2861640453338623	3800	69.47096300125122	1344	64.63157894736842	
-inf	107.53	11.60952380952381	79.33333333333333	56.19047619047619	-6.7920339469214435	19	2040	233	16.0	217.0	155.0	41	9.0	41.0	29.0	0	0	0.3248260021209717	4000	69.79578900337219	1411	64.725	
-inf	105.265	11.413461538461538	77.4423076923077	54.95192307692308	-6.67633997276725	20	2136	260	16.0	150.0	107.0	16	9.0	29.0	23.0	0	0	0.2401411533355713	4200	70.03593015670776	1481	64.73809523809524	
-inf	106.38	11.510416666666666	77.36458333333333	54.6875	-6.67633997276725	21	2240	234	16.0	147.0	100.0	14	9.0	29.0	22.0	0	0	0.6166646480560303	4400	70.6525948047638	1544	64.9090909090909	
-inf	114.43	11.685185185185185	77.37037037037037	54.833333333333336	-6.67565231203281	22	2332	306	17.0	213.0	143.0	28	9.0	27.0	21.0	0	0	0.3088099956512451	4600	70.96140480041504	1615	64.8913043478261	
-inf	136.52	11.86111111111111	78.43518518518519	55.2962962962963	-6.56701299752347	23	2424	312	17.0	213.0	143.0	14	9.0	25.0	19.0	0	0	0.3768582344055176	4800	71.33826303482056	1698	64.625	
-inf	145.56	11.926229508196721	77.51639344262296	54.85245901639344	-6.56701299752347	24	2502	290	17.0	213.0	143.0	26	9.0	29.0	22.0	0	0	0.37972307205200195	5000	71.71798610687256	1787	64.25999999999999	
-inf	146.45	11.608	72.976	51.928	-6.56701299752347	25	2577	263	18.0	147.0	100.0	48	9.0	25.0	19.0	0	0	0.23364591598510742	5200	71.95163202285767	1881	63.82692307692307	
-inf	151.43	11.8828125	79.9375	56.8359375	-6.56701299752347	26	2649	279	17.0	243.0	169.0	36	9.0	34.0	25.0	0	0	0.3846309185028076	5400	72.33626294136047	1979	63.351851851851855	
-inf	153.33	11.852459016393443	78.09016393442623	55.377049180327866	-6.497334916845107	27	2727	293	17.0	189.0	137.0	55	9.0	34.0	25.0	0	0	0.24402308464050293	5600	72.58028602600098	2068	63.07142857142857	
-inf	159.875	11.512	73.664	52.56	-6.497334916845107	28	2802	353	15.0	201.0	145.0	50	9.0	27.0	21.0	0	0	0.45703792572021484	5800	73.03732395172119	2166	62.6551724137931	
-inf	164.56	11.221374045801527	68.19847328244275	48.79389312977099	-6.445480530562071	29	2871	347	15.0	171.0	118.0	29	9.0	27.0	21.0	0	0	0.4264349937438965	6000	73.46375894546509	2259	62.35	
-inf	166.975	11.201754385964913	70.21929824561404	50.12280701754386	-6.325602077973963	30	2957	347	15.0	171.0	118.0	36	9.0	27.0	21.0	0	0	0.20038795471191406	6200	73.664146900177	2343	62.20967741935483	
-inf	171.61	11.418181818181818	72.16363636363636	51.46363636363636	-6.325602077973963	31	3047	364	15.0	174.0	121.0	31	9.0	32.0	24.0	0	0	0.3855888843536377	6400	74.04973578453064	2426	62.09375	
-inf	166.84	11.556451612903226	71.60483870967742	51.056451612903224	-6.325602077973963	32	3123	361	18.0	249.0	179.0	50	9.0	28.0	21.0	0	0	0.4642980098724365	6600	74.51403379440308	2515	61.8939393939394	
-inf	170.455	11.50413223140496	71.60330578512396	51.17355371900826	-6.021879181389893	33	3202	330	17.0	271.0	195.0	19	9.0	30.0	23.0	0	0	0.18017935752868652	6800	74.69421315193176	2607	61.661764705882355	
-inf	177.51	11.534883720930232	74.07751937984496	53.12403100775194	-6.021879181389893	34	3273	422	18.0	221.0	156.0	61	9.0	26.0	20.0	0	0	0.518913745880127	7000	75.21312689781189	2700	61.42857142857142	
-inf	178.25	11.7578125	77.984375	55.703125	-6.021879181389893	35	3345	320	17.0	204.0	145.0	67	9.0	27.0	21.0	0	0	0.3534719944000244	7200	75.56659889221191	2793	61.20833333333333	
-inf	175.93	11.515151515151516	73.39393939393939	52.54545454545455	-6.021879181389893	36	3413	409	16.0	243.0	171.0	39	9.0	28.0	21.0	0	0	0.8581531047821045	7400	76.42475199699402	2880	61.08108108108108	
-inf	176.105	11.446153846153846	71.4	51.0	-6.021879181389893	37	3483	319	17.0	241.0	174.0	75	9.0	26.0	20.0	0	0	0.4226341247558594	7600	76.84738612174988	2969	60.93421052631579	
-inf	183.665	11.566176470588236	74.00735294117646	52.875	-6.021879181389893	38	3547	324	19.0	181.0	126.0	49	9.0	27.0	21.0	0	0	0.8755567073822021	7800	77.72294282913208	3074	60.58974358974359	
-inf	172.355	11.51937984496124	73.84496124031008	52.76744186046512	-6.021879181389893	39	3618	302	19.0	187.0	129.0	49	9.0	27.0	21.0	0	0	0.6750690937042236	8000	78.3980119228363	3169	60.3875	
-inf	164.465	11.328125	73.59375	52.6640625	-6.021879181389893	40	3690	376	15.0	194.0	139.0	39	9.0	26.0	20.0	0	0	1.3025991916656494	8200	79.70061111450195	3268	60.14634146341463	
-inf	160.845	11.25438596491228	68.95614035087719	49.42982456140351	-6.021879181389893	41	3776	301	18.0	272.0	195.0	28	9.0	21.0	17.0	0	0	1.0492668151855469	8400	80.7498779296875	3342	60.214285714285715	
-inf	155.345	11.185185185185185	66.44444444444444	47.53703703703704	-6.021879181389893	42	3868	418	16.0	169.0	120.0	26	9.0	25.0	20.0	0	0	0.2743561267852783	8600	81.02423405647278	3417	60.26744186046511	
-inf	156.715	10.820512820512821	62.75213675213675	44.94871794871795	-5.95372386549004	43	3951	330	15.0	169.0	120.0	26	9.0	31.0	23.0	0	0	0.24149394035339355	8800	81.26572799682617	3496	60.27272727272727	
-inf	157.315	10.925619834710744	64.47107438016529	46.247933884297524	-5.95372386549004	44	4030	318	17.0	303.0	215.0	60	9.0	29.0	22.0	0	0	1.3061909675598145	9000	82.57191896438599	3581	60.21111111111111	
-inf	161.18	10.626086956521739	63.97391304347826	45.93043478260869	-5.95372386549004	45	4115	331	17.0	303.0	215.0	40	9.0	31.0	24.0	0	0	0.3157498836517334	9200	82.88766884803772	3662	60.19565217391305	
-inf	163.065	10.725	64.51666666666667	46.475	-5.95372386549004	46	4195	303	18.0	202.0	149.0	41	9.0	27.0	21.0	0	0	0.2555561065673828	9400	83.1432249546051	3751	60.09574468085106	
-inf	169.25	10.983193277310924	70.18487394957984	50.60504201680672	-5.95372386549004	47	4276	267	16.0	235.0	169.0	48	9.0	25.0	19.0	0	0	0.47373008728027344	9600	83.61695504188538	3838	60.020833333333336	
-inf	171.775	11.153846153846153	72.64102564102564	52.21367521367522	-5.934872803887833	48	4359	263	16.0	203.0	145.0	45	9.0	29.0	22.0	0	0	0.21766996383666992	9800	83.83462500572205	3922	59.97959183673469	
-inf	182.13	11.666666666666666	81.53030303030303	58.621212121212125	-5.934872803887833	49	4427	342	18.0	218.0	154.0	41	9.0	30.0	22.0	0	0	0.5749318599700928	10000	84.40955686569214	4021	59.79	
-inf	193.86	11.725806451612904	81.85483870967742	58.604838709677416	-5.934872803887833	50	4503	382	18.0	391.0	279.0	60	9.0	34.0	26.0	0	0	0.48804211616516113	10200	84.8975989818573	4113	59.67647058823529	
-inf	205.975	11.821428571428571	86.19285714285714	61.84285714285714	-5.934872803887833	51	4563	382	18.0	240.0	170.0	62	9.0	37.0	28.0	0	0	0.4299509525299072	10400	85.3275499343872	4224	59.38461538461539	
-inf	200.76	11.748201438848922	85.8273381294964	61.44604316546763	-5.934872803887833	52	4624	379	16.0	278.0	199.0	39	9.0	32.0	24.0	0	0	0.6073498725891113	10600	85.93489980697632	4322	59.22641509433962	
-inf	204.125	11.970149253731343	92.0	66.22388059701493	-5.934872803887833	53	4690	382	17.0	232.0	168.0	58	9.0	34.0	25.0	0	0	0.5670452117919922	10800	86.50194501876831	4423	59.0462962962963	
-inf	213.23	11.76984126984127	85.19047619047619	61.095238095238095	-5.934872803887833	54	4764	342	18.0	276.0	199.0	33	9.0	23.0	18.0	0	0	0.34158802032470703	11000	86.84353303909302	4512	58.98181818181818	
-inf	208.665	11.774647887323944	88.44366197183099	63.32394366197183	-5.934872803887833	55	4822	372	19.0	260.0	185.0	47	9.0	29.0	22.0	0	0	0.611865758895874	11200	87.45539879798889	4616	58.785714285714285	
-inf	207.745	11.569343065693431	82.94160583941606	59.45255474452555	-5.934872803887833	56	4885	353	17.0	256.0	183.0	34	9.0	30.0	22.0	0	0	0.31722521781921387	11400	87.7726240158081	4717	58.62280701754386	
-inf	204.15	11.288732394366198	82.33098591549296	59.056338028169016	-5.934872803887833	57	4943	365	18.0	274.0	196.0	99	9.0	29.0	22.0	0	0	0.42237401008605957	11600	88.19499802589417	4820	58.44827586206897	
-inf	197.81	11.503937007874017	87.35433070866142	62.90551181102362	-5.934872803887833	58	5016	373	18.0	278.0	201.0	94	9.0	27.0	21.0	0	0	0.40274786949157715	11800	88.59774589538574	4923	58.279661016949156	
-inf	190.75	11.21259842519685	80.19685039370079	57.826771653543304	-5.5838132037575905	59	5089	428	19.0	238.0	170.0	27	9.0	27.0	21.0	0	0	0.2858281135559082	12000	88.88357400894165	5005	58.29166666666667	
-inf	177.635	11.050420168067227	77.39495798319328	55.94117647058823	-5.5838132037575905	60	5170	368	18.0	270.0	196.0	25	9.0	25.0	19.0	0	0	0.3511240482330322	12200	89.23469805717468	5091	58.27049180327869	
-inf	176.055	10.732758620689655	72.91379310344827	52.775862068965516	-5.5838132037575905	61	5254	490	18.0	284.0	205.0	7	9.0	31.0	24.0	0	0	0.5550320148468018	12400	89.78973007202148	5172	58.29032258064516	
-inf	187.775	10.848214285714286	72.51785714285714	52.732142857142854	-5.5838132037575905	62	5342	478	17.0	237.0	172.0	39	9.0	33.0	25.0	0	0	0.17784500122070312	12600	89.96757507324219	5250	58.33333333333333	
-inf	192.345	10.660869565217391	73.43478260869566	53.21739130434783	-5.5838132037575905	63	5427	452	19.0	269.0	197.0	19	9.0	33.0	24.0	0	0	0.6440560817718506	12800	90.61163115501404	5336	58.3125	
-inf	191.57	10.657407407407407	70.71296296296296	51.324074074074076	-5.5838132037575905	64	5519	428	17.0	237.0	172.0	55	9.0	32.0	24.0	0	0	0.2838897705078125	13000	90.89552092552185	5407	58.40769230769231	
-inf	180.64	10.75	70.64814814814815	51.129629629629626	-5.5838132037575905	65	5611	450	16.0	188.0	135.0	25	9.0	31.0	23.0	0	0	0.29238295555114746	13200	91.187903881073	5479	58.49242424242424	
-inf	174.59	10.60952380952381	69.19047619047619	50.12380952380953	-5.5838132037575905	66	5706	445	16.0	162.0	119.0	31	9.0	31.0	23.0	0	0	0.27285099029541016	13400	91.46075487136841	5544	58.626865671641795	
-inf	168.935	10.933884297520661	72.3305785123967	51.925619834710744	-5.5838132037575905	67	5785	463	18.0	288.0	208.0	35	9.0	31.0	23.0	0	0	0.21030616760253906	13600	91.67106103897095	5631	58.595588235294116	
-inf	176.095	10.794392523364486	68.30841121495327	49.18691588785047	-5.5838132037575905	68	5878	500	15.0	168.0	121.0	24	9.0	32.0	24.0	0	0	0.359954833984375	13800	92.03101587295532	5711	58.61594202898551	
-inf	186.725	10.77570093457944	71.11214953271028	51.2803738317757	-5.5838132037575905	69	5971	447	15.0	232.0	167.0	24	9.0	39.0	29.0	0	0	0.43281102180480957	14000	92.46382689476013	5784	58.68571428571428	
-inf	201.525	10.62280701754386	69.03508771929825	49.62280701754386	-5.5838132037575905	70	6057	448	14.0	170.0	122.0	10	9.0	37.0	27.0	0	0	0.18739724159240723	14200	92.65122413635254	5863	58.71126760563381	
-inf	217.68	11.009174311926605	69.63302752293578	49.981651376146786	-5.5838132037575905	71	6148	679	18.0	219.0	152.0	22	9.0	29.0	22.0	0	0	0.2762718200683594	14400	92.9274959564209	5949	58.6875	
-inf	234.205	10.942622950819672	66.74590163934427	47.89344262295082	-5.5838132037575905	72	6226	679	17.0	209.0	145.0	22	9.0	27.0	21.0	0	0	0.41155099868774414	14600	93.33904695510864	6034	58.67123287671233	
-inf	254.23	10.8	66.392	47.792	-5.569958052075782	73	6301	724	16.0	168.0	118.0	80	9.0	29.0	22.0	0	0	0.22547507286071777	14800	93.56452202796936	6128	58.5945945945946	
-inf	254.335	11.02962962962963	70.75555555555556	51.14074074074074	-5.569958052075782	74	6366	666	16.0	216.0	157.0	78	9.0	33.0	25.0	0	0	0.6387350559234619	15000	94.20325708389282	6226	58.49333333333334	
-inf	266.12	10.959677419354838	68.12903225806451	49.12096774193548	-5.569958052075782	75	6442	460	16.0	216.0	157.0	78	9.0	23.0	18.0	0	0	0.2853548526763916	15200	94.48861193656921	6323	58.401315789473685	
-inf	273.89	10.98473282442748	70.6412213740458	50.93893129770992	-5.569958052075782	76	6511	482	17.0	209.0	151.0	90	9.0	27.0	21.0	0	0	0.35822200775146484	15400	94.84683394432068	6426	58.27272727272727	
-inf	278.315	11.333333333333334	77.15447154471545	55.67479674796748	-5.491913229515511	77	6588	626	19.0	368.0	264.0	57	9.0	27.0	21.0	0	0	0.5168261528015137	15600	95.36366009712219	6514	58.24358974358974	
-inf	279.565	11.24087591240876	75.21897810218978	54.14598540145985	-5.491913229515511	78	6651	572	19.0	368.0	264.0	86	9.0	30.0	22.0	0	0	0.2172257900238037	15800	95.580885887146	6616	58.12658227848102	
-inf	284.105	11.53968253968254	80.72222222222223	58.13492063492063	-5.491913229515511	79	6725	524	17.0	321.0	231.0	33	9.0	31.0	23.0	0	0	0.44939112663269043	16000	96.03027701377869	6710	58.0625	
-inf	287.24	11.326530612244898	78.28571428571429	56.35374149659864	-5.491913229515511	80	6778	549	16.0	302.0	219.0	25	9.0	25.0	19.0	0	0	0.34165406227111816	16200	96.3719310760498	6819	57.907407407407405	
-inf	286.22	11.532374100719425	85.53956834532374	61.597122302158276	-5.491913229515511	81	6839	545	17.0	477.0	342.0	146	9.0	27.0	21.0	0	0	0.46564579010009766	16400	96.8375768661499	6922	57.79268292682927	
-inf	277.835	11.291970802919709	78.82481751824818	56.96350364963504	-5.491913229515511	82	6902	437	17.0	341.0	246.0	133	9.0	29.0	22.0	0	0	0.46406030654907227	16600	97.30163717269897	7034	57.626506024096386	
-inf	280.375	11.611510791366907	80.23741007194245	57.96402877697842	-5.491913229515511	83	6963	404	20.0	289.0	209.0	137	9.0	27.0	20.0	0	0	0.41515684127807617	16800	97.71679401397705	7135	57.529761904761905	
-inf	281.13	11.840909090909092	91.5530303030303	65.92424242424242	-5.491913229515511	84	7031	484	24.0	574.0	416.0	107	9.0	25.0	20.0	0	0	0.33688998222351074	17000	98.05368399620056	7238	57.423529411764704	
-inf	279.365	11.912162162162161	92.06756756756756	66.3108108108108	-5.41723495843666	85	7083	436	21.0	304.0	218.0	88	9.0	25.0	19.0	0	0	0.43068480491638184	17200	98.48436880111694	7348	57.27906976744186	
-inf	292.445	11.743243243243244	84.02702702702703	60.66891891891892	-5.41723495843666	86	7135	488	19.0	296.0	213.0	78	9.0	23.0	18.0	0	0	0.4949522018432617	17400	98.9793210029602	7449	57.189655172413794	
-inf	297.505	11.426470588235293	75.95588235294117	54.838235294117645	-5.41723495843666	87	7199	454	16.0	255.0	183.0	160	9.0	26.0	20.0	0	0	0.401278018951416	17600	99.38059902191162	7552	57.09090909090909	
-inf	291.545	11.384	80.472	57.92	-5.41723495843666	88	7274	584	18.0	366.0	266.0	152	9.0	31.0	24.0	0	0	0.4003918170928955	17800	99.78099083900452	7653	57.00561797752809	
-inf	277.495	11.48031496062992	82.13385826771653	59.22834645669291	-5.41723495843666	89	7347	655	18.0	270.0	194.0	23	9.0	27.0	21.0	0	0	0.7226910591125488	18000	100.50368189811707	7754	56.922222222222224	
-inf	287.86	11.626984126984127	79.77777777777777	57.285714285714285	-5.41723495843666	90	7421	576	19.0	381.0	272.0	23	9.0	30.0	23.0	0	0	0.22533798217773438	18200	100.7290198802948	7844	56.9010989010989	
-inf	277.7	11.474452554744525	79.48905109489051	57.277372262773724	-5.41723495843666	91	7484	618	19.0	259.0	186.0	34	9.0	28.0	21.0	0	0	0.2946600914001465	18400	101.02367997169495	7949	56.79891304347826	
-inf	281.495	11.257575757575758	76.43181818181819	55.06060606060606	-5.41723495843666	92	7552	733	20.0	334.0	242.0	58	9.0	23.0	18.0	0	0	0.2837810516357422	18600	101.30746102333069	8043	56.75806451612903	
-inf	282.005	11.166666666666666	73.80555555555556	53.21527777777778	-5.41723495843666	93	7608	459	17.0	304.0	220.0	38	9.0	27.0	21.0	0	0	0.29068899154663086	18800	101.59815001487732	8151	56.64361702127659	
-inf	284.705	11.297101449275363	73.55072463768116	52.992753623188406	-5.35283283317794	94	7670	561	19.0	273.0	197.0	54	9.0	31.0	24.0	0	0	0.23526597023010254	19000	101.83341598510742	8255	56.55263157894737	
-inf	288.295	11.22695035460993	73.99290780141844	53.269503546099294	-5.35283283317794	95	7729	435	18.0	337.0	242.0	59	9.0	33.0	25.0	0	0	0.41547298431396484	19200	102.24888896942139	8362	56.447916666666664	
-inf	295.775	11.378787878787879	80.61363636363636	57.96969696969697	-5.35283283317794	96	7797	562	20.0	383.0	276.0	79	9.0	31.0	23.0	0	0	0.3308072090148926	19400	102.57969617843628	8457	56.407216494845365	
-inf	294.215	11.446153846153846	82.83076923076923	59.60769230769231	-5.35283283317794	97	7867	544	20.0	405.0	291.0	113	9.0	30.0	22.0	0	0	0.5987527370452881	19600	103.17844891548157	8557	56.34183673469388	
-inf	288.345	11.510948905109489	79.48905109489051	57.10948905109489	-5.35283283317794	98	7930	471	18.0	246.0	177.0	113	9.0	25.0	19.0	0	0	0.2962460517883301	19800	103.4746949672699	8658	56.27272727272727	
-inf	289.02	11.361344537815127	77.45378151260505	55.680672268907564	-5.35283283317794	99	8011	492	16.0	279.0	202.0	86	9.0	28.0	21.0	0	0	0.36369919776916504	20000	103.83839416503906	8749	56.255	
-inf	286.14	11.508196721311476	78.9672131147541	56.83606557377049	-5.35283283317794	100	8089	473	17.0	317.0	230.0	78	9.0	33.0	24.0	0	0	0.42065978050231934	20200	104.25905394554138	8843	56.222772277227726	
-inf	286.345	11.246031746031745	69.41269841269842	49.82539682539682	-5.1708507155901975	101	8163	627	16.0	236.0	168.0	33	9.0	25.0	19.0	0	0	0.20546221733093262	20400	104.46451616287231	8943	56.161764705882355	
-inf	286.69	11.170370370370371	69.16296296296296	49.762962962962966	-5.1708507155901975	102	8228	670	16.0	236.0	168.0	66	9.0	29.0	22.0	0	0	0.5966498851776123	20600	105.06116604804993	9041	56.11165048543689	
-inf	283.53	11.207142857142857	70.87857142857143	51.09285714285714	-5.1708507155901975	103	8288	458	17.0	228.0	163.0	116	9.0	29.0	22.0	0	0	0.30515003204345703	20800	105.36631608009338	9133	56.09134615384615	
-inf	284.08	10.952380952380953	67.71428571428571	48.74829931972789	-5.1708507155901975	104	8341	499	19.0	344.0	250.0	71	9.0	21.0	17.0	0	0	0.4752497673034668	21000	105.84156584739685	9244	55.98095238095238	
-inf	281.335	11.099236641221374	69.69465648854961	50.13740458015267	-5.1708507155901975	105	8410	446	18.0	413.0	299.0	89	9.0	28.0	21.0	0	0	0.644085168838501	21200	106.48565101623535	9340	55.943396226415096	
-inf	279.36	11.287878787878787	69.78030303030303	50.21969696969697	-5.1708507155901975	106	8478	443	19.0	263.0	189.0	104	9.0	23.0	18.0	0	0	0.39290404319763184	21400	106.87855505943298	9440	55.88785046728972	
-inf	276.17	11.21985815602837	72.47517730496453	52.198581560283685	-5.1708507155901975	107	8537	486	17.0	296.0	214.0	44	9.0	27.0	21.0	0	0	0.38803791999816895	21600	107.26659297943115	9548	55.79629629629629	
-inf	281.68	11.20138888888889	73.9375	53.30555555555556	-5.1708507155901975	108	8593	502	16.0	255.0	188.0	44	9.0	26.0	20.0	0	0	0.548799991607666	21800	107.81539297103882	9658	55.69724770642202	
-inf	287.935	11.325757575757576	78.5	56.484848484848484	-5.1708507155901975	109	8661	489	20.0	378.0	276.0	135	9.0	26.0	20.0	0	0	0.517956018447876	22000	108.3333489894867	9754	55.663636363636364	
-inf	277.665	11.468253968253968	79.85714285714286	57.5	-5.1708507155901975	110	8735	522	21.0	429.0	313.0	66	9.0	23.0	18.0	0	0	1.2375240325927734	22200	109.57087302207947	9843	55.66216216216216	
-inf	291.15	11.25	75.4921875	54.4453125	-5.1708507155901975	111	8807	527	20.0	346.0	250.0	117	9.0	21.0	17.0	0	0	0.33728909492492676	22400	109.9081621170044	9938	55.63392857142857	
-inf	291.25	11.08904109589041	67.33561643835617	48.54794520547945	-5.1708507155901975	112	8861	589	17.0	185.0	134.0	97	9.0	25.0	20.0	0	0	0.43587493896484375	22600	110.34403705596924	10046	55.54867256637168	
-inf	283.735	11.348148148148148	73.4	52.977777777777774	-5.1708507155901975	113	8926	572	19.0	312.0	223.0	92	9.0	26.0	20.0	0	0	0.48290109634399414	22800	110.82693815231323	10150	55.48245614035088	
-inf	278.22	11.333333333333334	74.05555555555556	53.317460317460316	-5.1708507155901975	114	9000	555	18.0	304.0	217.0	84	9.0	26.0	20.0	0	0	0.3645968437194824	23000	111.19153499603271	10232	55.51304347826087	
-inf	286.005	11.276422764227643	72.04065040650407	51.764227642276424	-5.1708507155901975	115	9077	560	18.0	217.0	159.0	160	9.0	29.0	22.0	0	0	0.5459489822387695	23200	111.73748397827148	10327	55.48706896551724	
-inf	279.215	11.491379310344827	83.56896551724138	60.18103448275862	-5.1708507155901975	116	9161	527	19.0	280.0	204.0	144	9.0	25.0	20.0	0	0	0.5132260322570801	23400	112.25071001052856	10411	55.50854700854701	
-inf	282.115	11.13768115942029	74.81159420289855	53.68840579710145	-5.1708507155901975	117	9223	501	17.0	275.0	198.0	40	9.0	27.0	21.0	0	0	0.31891775131225586	23600	112.56962776184082	10514	55.44915254237288	
-inf	282.995	11.014814814814814	69.7925925925926	49.977777777777774	-5.1708507155901975	118	9288	566	16.0	236.0	168.0	121	9.0	29.0	22.0	0	0	0.2767782211303711	23800	112.84640598297119	10609	55.42436974789916	
-inf	278.875	10.983471074380166	64.34710743801652	46.20661157024794	-5.1708507155901975	119	9367	566	16.0	196.0	141.0	103	9.0	27.0	21.0	0	0	0.4005711078643799	24000	113.24697709083557	10706	55.391666666666666	
-inf	286.075	11.3	73.26923076923077	52.63076923076923	-5.1708507155901975	120	9437	529	19.0	274.0	198.0	109	9.0	25.0	20.0	0	0	0.779667854309082	24200	114.02664494514465	10803	55.35950413223141	
-inf	285.185	11.539007092198581	79.69503546099291	57.4113475177305	-5.1708507155901975	121	9496	489	16.0	288.0	203.0	86	9.0	31.0	23.0	0	0	0.19699311256408691	24400	114.22363805770874	10910	55.286885245901644	
-inf	283.615	11.184	70.24	50.184	-5.1708507155901975	122	9571	468	17.0	288.0	206.0	79	9.0	35.0	26.0	0	0	0.4723949432373047	24600	114.69603300094604	10998	55.292682926829265	
-inf	279.65	11.380597014925373	72.8955223880597	52.350746268656714	-5.1708507155901975	123	9637	508	17.0	288.0	206.0	56	9.0	29.0	22.0	0	0	0.4350299835205078	24800	115.13106298446655	11089	55.28629032258065	
-inf	271.395	11.229007633587786	76.5114503816794	54.88549618320611	-5.1708507155901975	124	9706	455	18.0	295.0	213.0	81	9.0	29.0	22.0	0	0	0.44746899604797363	25000	115.57853198051453	11178	55.288	
-inf	282.76	11.434108527131784	80.57364341085271	57.63565891472868	-5.1708507155901975	125	9777	470	17.0	291.0	207.0	92	9.0	28.0	21.0	0	0	0.38008999824523926	25200	115.95862197875977	11267	55.28968253968254	
-inf	295.42	11.873134328358208	96.36567164179104	68.98507462686567	-5.1708507155901975	126	9843	481	20.0	394.0	284.0	136	9.0	23.0	18.0	0	0	1.002263069152832	25400	116.9608850479126	11360	55.275590551181104	
-inf	286.675	11.641666666666667	85.43333333333334	61.225	-5.1708507155901975	127	9923	472	18.0	288.0	207.0	136	9.0	23.0	18.0	0	0	0.34078097343444824	25600	117.30166602134705	11443	55.30078125	
-inf	283.35	11.578947368421053	87.62280701754386	62.771929824561404	-5.1708507155901975	128	10009	507	20.0	306.0	219.0	48	9.0	29.0	22.0	0	0	0.40021395683288574	25800	117.70187997817993	11518	55.35658914728682	
-inf	277.36	11.356060606060606	80.58333333333333	57.81060606060606	-5.1708507155901975	129	10077	531	19.0	437.0	314.0	121	9.0	27.0	20.0	0	0	0.5592398643493652	26000	118.2611198425293	11619	55.31153846153846	
-inf	269.385	11.492307692307692	81.16153846153846	58.38461538461539	-5.1708507155901975	130	10147	458	18.0	270.0	197.0	55	9.0	25.0	19.0	0	0	1.7267661094665527	26200	119.98788595199585	11713	55.29389312977099	
-inf	271.95	11.47887323943662	83.92957746478874	60.267605633802816	-5.1708507155901975	131	10205	466	20.0	370.0	265.0	95	9.0	29.0	22.0	0	0	1.5195600986480713	26400	121.50744605064392	11813	55.25378787878788	
-inf	265.45	11.318840579710145	80.18115942028986	57.42028985507246	-5.1708507155901975	132	10267	408	20.0	326.0	233.0	82	9.0	29.0	22.0	0	0	1.6696009635925293	26600	123.17704701423645	11913	55.214285714285715	
-inf	257.155	11.35	78.80833333333334	56.59166666666667	-5.1708507155901975	133	10347	395	19.0	338.0	244.0	11	9.0	28.0	21.0	0	0	0.36556005477905273	26800	123.5426070690155	11995	55.24253731343284	
-inf	266.21	11.279069767441861	75.91472868217055	54.53488372093023	-5.1708507155901975	134	10418	465	23.0	435.0	311.0	73	9.0	29.0	22.0	0	0	0.22459983825683594	27000	123.76720690727234	12089	55.22592592592593	
-inf	265.84	11.436241610738255	78.54362416107382	56.422818791946305	-5.1708507155901975	135	10469	466	19.0	255.0	182.0	48	9.0	23.0	18.0	0	0	0.5082721710205078	27200	124.27547907829285	12194	55.169117647058826	
-inf	260.865	11.19083969465649	75.16030534351145	53.83969465648855	-5.1708507155901975	136	10538	391	19.0	321.0	232.0	96	9.0	31.0	23.0	0	0	0.29087305068969727	27400	124.56635212898254	12291	55.14233576642336	
