ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.725	11.720338983050848	51.09322033898305	37.067796610169495	-6.6245631166831425	74	6031	249	19.0	191.0	129.0	17	9.0	11.0	9.0	0	0	0.1828899383544922	15000	28.903517961502075	5782	61.45333333333333	
-inf	102.21	11.745098039215685	50.15686274509804	36.53921568627451	-6.6245631166831425	75	6129	223	19.0	132.0	92.0	36	9.0	11.0	9.0	0	0	0.28731608390808105	15200	29.190834045410156	5840	61.578947368421055	
-inf	98.815	11.577319587628866	47.824742268041234	34.92783505154639	-6.6245631166831425	76	6232	208	16.0	132.0	92.0	31	9.0	11.0	9.0	0	0	0.19423580169677734	15400	29.385069847106934	5903	61.66883116883117	
-inf	99.675	11.728155339805825	48.213592233009706	35.03883495145631	-6.6245631166831425	77	6329	214	18.0	186.0	131.0	28	9.0	13.0	10.0	0	0	0.2138831615447998	15600	29.598953008651733	5969	61.73717948717949	
-inf	97.205	11.435483870967742	43.87096774193548	31.943548387096776	-6.6245631166831425	78	6405	220	18.0	175.0	123.0	14	9.0	11.0	9.0	0	0	0.37407803535461426	15800	29.973031044006348	6048	61.721518987341774	
-inf	96.355	11.830357142857142	50.24107142857143	36.357142857142854	-6.6245631166831425	79	6493	267	19.0	167.0	114.0	14	9.0	11.0	9.0	0	0	0.31542277336120605	16000	30.288453817367554	6117	61.76875	
-inf	94.49	11.394495412844037	43.39449541284404	31.65137614678899	-6.6245631166831425	80	6584	322	19.0	167.0	114.0	10	9.0	11.0	9.0	0	0	0.26279711723327637	16200	30.55125093460083	6185	61.82098765432099	
-inf	93.255	11.54639175257732	45.55670103092783	33.08247422680412	-6.6245631166831425	81	6687	206	19.0	167.0	114.0	6	9.0	11.0	9.0	0	0	0.18666291236877441	16400	30.737913846969604	6246	61.91463414634146	
-inf	98.07	11.628318584070797	46.92920353982301	34.05309734513274	-6.6245631166831425	82	6774	240	21.0	169.0	114.0	16	9.0	11.0	9.0	0	0	0.1638331413269043	16600	30.90174698829651	6309	61.993975903614455	
-inf	96.515	11.77	50.04	36.12	-6.6245631166831425	83	6874	282	21.0	169.0	114.0	19	9.0	11.0	9.0	0	0	0.23410296440124512	16800	31.135849952697754	6368	62.095238095238095	
-inf	95.31	11.754237288135593	50.059322033898304	36.26271186440678	-6.6245631166831425	84	6956	192	19.0	167.0	115.0	6	9.0	11.0	9.0	0	0	0.2607300281524658	17000	31.39657998085022	6440	62.11764705882353	
-inf	101.48	11.40650406504065	42.34146341463415	31.073170731707318	-6.6245631166831425	85	7033	227	21.0	159.0	112.0	14	9.0	11.0	9.0	0	0	0.4077458381652832	17200	31.804325819015503	6515	62.122093023255815	
-inf	104.165	11.166666666666666	38.333333333333336	28.137254901960784	-6.6245631166831425	86	7131	227	16.0	109.0	77.0	33	9.0	11.0	9.0	0	0	0.20223426818847656	17400	32.00656008720398	6580	62.18390804597701	
-inf	105.905	11.555555555555555	43.547008547008545	31.77777777777778	-6.6245631166831425	87	7214	209	19.0	175.0	125.0	33	9.0	11.0	9.0	0	0	0.1322638988494873	17600	32.13882398605347	6649	62.22159090909091	
-inf	104.015	11.723577235772357	45.28455284552845	32.97560975609756	-6.6245631166831425	88	7291	211	19.0	156.0	108.0	27	9.0	11.0	9.0	0	0	0.3923630714416504	17800	32.53118705749512	6736	62.157303370786515	
-inf	103.585	11.60909090909091	45.22727272727273	32.972727272727276	-6.6245631166831425	89	7381	216	18.0	187.0	134.0	12	9.0	11.0	9.0	0	0	0.1712939739227295	18000	32.70248103141785	6804	62.2	
-inf	102.3	11.4296875	41.65625	30.3515625	-6.6245631166831425	90	7453	209	17.0	120.0	86.0	10	9.0	11.0	9.0	0	0	0.21162891387939453	18200	32.91410994529724	6879	62.2032967032967	
-inf	101.905	11.572649572649572	46.598290598290596	33.81196581196581	-6.6245631166831425	91	7536	222	20.0	165.0	112.0	11	9.0	11.0	9.0	0	0	0.2658519744873047	18400	33.179961919784546	6951	62.22282608695652	
-inf	99.365	11.380530973451327	43.06194690265487	31.238938053097346	-6.6245631166831425	92	7623	203	20.0	165.0	112.0	9	9.0	11.0	9.0	0	0	0.21802902221679688	18600	33.39799094200134	7018	62.26881720430107	
-inf	99.955	11.478991596638656	44.18487394957983	32.02521008403362	-6.6245631166831425	93	7704	210	18.0	176.0	126.0	5	9.0	11.0	9.0	0	0	0.13316822052001953	18800	33.53115916252136	7097	62.25	
-inf	102.765	11.303921568627452	40.81372549019608	29.725490196078432	-6.6245631166831425	94	7802	207	18.0	135.0	95.0	19	9.0	11.0	9.0	0	0	0.1841568946838379	19000	33.7153160572052	7157	62.33157894736842	
-inf	102.505	11.576271186440678	44.00847457627118	31.923728813559322	-6.6245631166831425	95	7884	257	18.0	128.0	89.0	15	9.0	11.0	9.0	0	0	0.15672898292541504	19200	33.872045040130615	7220	62.395833333333336	
-inf	103.285	11.4	41.352380952380955	30.247619047619047	-6.6245631166831425	96	7979	181	15.0	106.0	75.0	45	9.0	11.0	9.0	0	0	0.11145305633544922	19400	33.983498096466064	7283	62.45876288659794	
-inf	105.97	11.453781512605042	42.64705882352941	31.100840336134453	-6.6245631166831425	97	8060	187	16.0	110.0	79.0	32	9.0	11.0	9.0	0	0	0.20182490348815918	19600	34.185322999954224	7351	62.494897959183675	
-inf	106.37	11.398305084745763	42.889830508474574	31.28813559322034	-6.6245631166831425	98	8142	180	16.0	127.0	90.0	52	9.0	11.0	9.0	0	0	0.13846611976623535	19800	34.32378911972046	7416	62.54545454545454	
-inf	107.36	11.541666666666666	46.50833333333333	33.80833333333333	-6.6245631166831425	99	8222	200	17.0	161.0	109.0	47	9.0	11.0	9.0	0	0	0.21071696281433105	20000	34.53450608253479	7484	62.580000000000005	
-inf	106.02	11.865546218487395	51.21848739495798	36.9327731092437	-6.6245631166831425	100	8303	175	18.0	165.0	115.0	37	9.0	11.0	9.0	0	0	0.17745685577392578	20200	34.711962938308716	7559	62.57920792079208	
-inf	105.815	11.905982905982906	50.23076923076923	36.48717948717949	-6.6245631166831425	101	8386	185	19.0	167.0	115.0	37	9.0	15.0	12.0	0	0	0.1519460678100586	20400	34.863909006118774	7631	62.59313725490196	
-inf	110.25	11.830188679245284	47.783018867924525	34.75471698113208	-6.6245631166831425	102	8480	201	18.0	155.0	108.0	11	9.0	13.0	10.0	0	0	0.29407501220703125	20600	35.157984018325806	7703	62.60679611650485	
-inf	110.685	11.873949579831933	49.8235294117647	36.15126050420168	-6.6245631166831425	103	8561	229	18.0	190.0	136.0	10	9.0	15.0	12.0	0	0	0.24611210823059082	20800	35.4040961265564	7788	62.55769230769231	
-inf	113.75	11.487804878048781	42.02439024390244	30.67479674796748	-6.6245631166831425	104	8638	249	16.0	153.0	106.0	13	9.0	11.0	9.0	0	0	0.1941239833831787	21000	35.598220109939575	7861	62.56666666666666	
-inf	116.59	11.533333333333333	46.075	33.325	-6.6245631166831425	105	8718	207	18.0	181.0	123.0	27	9.0	11.0	9.0	0	0	0.3270528316497803	21200	35.925272941589355	7934	62.575471698113205	
-inf	119.105	11.478991596638656	43.73109243697479	31.823529411764707	-6.6245631166831425	106	8799	220	18.0	175.0	120.0	24	9.0	11.0	9.0	0	0	0.17744922637939453	21400	36.10272216796875	8005	62.59345794392524	
-inf	117.295	11.46031746031746	42.91269841269841	31.365079365079364	-6.6245631166831425	107	8873	234	16.0	118.0	82.0	34	9.0	11.0	9.0	0	0	0.14616775512695312	21600	36.2488899230957	8078	62.601851851851855	
-inf	123.72	11.59349593495935	44.8780487804878	32.73170731707317	-6.6245631166831425	108	8950	266	16.0	118.0	81.0	31	9.0	11.0	9.0	0	0	0.17734289169311523	21800	36.42623281478882	8155	62.591743119266056	
-inf	117.645	11.486725663716815	44.283185840707965	32.27433628318584	-6.6245631166831425	109	9037	221	16.0	123.0	86.0	53	9.0	11.0	9.0	0	0	0.1614830493927002	22000	36.58771586418152	8228	62.6	
-inf	115.425	11.504587155963304	44.559633027522935	32.34862385321101	-6.6245631166831425	110	9128	241	20.0	174.0	117.0	31	9.0	11.0	9.0	0	0	0.16791701316833496	22200	36.75563287734985	8290	62.65765765765766	
-inf	116.21	11.520661157024794	45.760330578512395	33.04132231404959	-6.6245631166831425	111	9207	244	22.0	247.0	172.0	32	9.0	11.0	9.0	0	0	0.34649014472961426	22400	37.10212302207947	8361	62.674107142857146	
-inf	116.155	11.39516129032258	43.314516129032256	31.5	-6.6245631166831425	112	9283	248	16.0	159.0	112.0	19	9.0	11.0	9.0	0	0	0.12819409370422363	22600	37.23031711578369	8433	62.6858407079646	
-inf	120.23	11.675438596491228	47.58771929824562	34.29824561403509	-6.6245631166831425	113	9369	250	17.0	128.0	91.0	34	9.0	11.0	9.0	0	0	0.1878509521484375	22800	37.41816806793213	8506	62.69298245614035	
-inf	121.755	11.842105263157896	51.08771929824562	36.86842105263158	-6.6245631166831425	114	9455	250	17.0	175.0	127.0	20	9.0	11.0	9.0	0	0	0.2492058277130127	23000	37.66737389564514	8581	62.69130434782609	
-inf	118.765	12.032786885245901	54.42622950819672	39.28688524590164	-6.6245631166831425	115	9533	232	18.0	167.0	115.0	9	9.0	11.0	9.0	0	0	0.20761799812316895	23200	37.87499189376831	8666	62.646551724137936	
-inf	111.075	11.723214285714286	47.50892857142857	34.464285714285715	-6.6245631166831425	116	9621	248	16.0	154.0	109.0	31	9.0	11.0	9.0	0	0	0.1694951057434082	23400	38.04448699951172	8731	62.68803418803419	
-inf	111.865	11.625	45.1328125	32.8203125	-6.6245631166831425	117	9693	253	17.0	117.0	79.0	36	9.0	11.0	9.0	0	0	0.18669700622558594	23600	38.231184005737305	8803	62.699152542372886	
-inf	109.325	11.577235772357724	44.3089430894309	32.17886178861789	-6.6245631166831425	118	9770	218	17.0	132.0	89.0	42	9.0	11.0	9.0	0	0	0.13574695587158203	23800	38.36693096160889	8874	62.714285714285715	
-inf	104.5	11.741666666666667	48.075	34.875	-6.6245631166831425	119	9850	259	16.0	142.0	100.0	25	9.0	11.0	9.0	0	0	0.24034690856933594	24000	38.60727787017822	8941	62.74583333333334	
-inf	105.525	11.575	47.291666666666664	34.4	-6.6245631166831425	120	9930	210	16.0	142.0	100.0	32	9.0	11.0	9.0	0	0	0.14044404029846191	24200	38.747721910476685	9011	62.764462809917354	
-inf	102.435	11.491228070175438	45.80701754385965	33.43859649122807	-6.6245631166831425	121	10016	186	18.0	143.0	100.0	31	9.0	11.0	9.0	0	0	0.20442414283752441	24400	38.95214605331421	9075	62.80737704918033	
-inf	106.635	11.672897196261681	49.55140186915888	35.97196261682243	-6.6245631166831425	122	10109	212	18.0	142.0	100.0	10	9.0	11.0	9.0	0	0	0.18901705741882324	24600	39.14116311073303	9121	62.922764227642276	
-inf	105.87	11.672727272727272	49.96363636363636	36.19090909090909	-6.6245631166831425	123	10199	246	18.0	153.0	103.0	2	9.0	11.0	9.0	0	0	0.19516801834106445	24800	39.3363311290741	9178	62.99193548387097	
-inf	110.22	11.752212389380531	49.3716814159292	35.61946902654867	-6.6245631166831425	124	10286	293	20.0	161.0	111.0	2	9.0	11.0	9.0	0	0	0.1597747802734375	25000	39.496105909347534	9250	63.0	
-inf	111.46	11.5625	46.580357142857146	33.651785714285715	-6.6245631166831425	125	10374	227	20.0	161.0	111.0	34	9.0	11.0	9.0	0	0	0.24971508979797363	25200	39.74582099914551	9314	63.03968253968254	
-inf	106.62	11.471153846153847	44.82692307692308	32.65384615384615	-6.6245631166831425	126	10470	240	17.0	119.0	83.0	13	9.0	11.0	9.0	0	0	0.1147909164428711	25400	39.86061191558838	9373	63.09842519685039	
-inf	106.44	11.79245283018868	50.679245283018865	36.68867924528302	-6.6245631166831425	127	10564	268	17.0	125.0	87.0	23	9.0	11.0	9.0	0	0	0.1840071678161621	25600	40.04461908340454	9435	63.14453125	
-inf	109.675	11.833333333333334	49.18518518518518	35.611111111111114	-6.58804914762766	128	10656	248	21.0	155.0	106.0	23	9.0	11.0	9.0	0	0	0.20781183242797852	25800	40.25243091583252	9500	63.17829457364341	
-inf	106.695	11.675675675675675	47.0990990990991	34.288288288288285	-6.58804914762766	129	10745	239	18.0	161.0	114.0	18	9.0	11.0	9.0	0	0	0.26700520515441895	26000	40.51943612098694	9571	63.18846153846154	
-inf	107.865	11.56701030927835	45.649484536082475	33.45360824742268	-6.58804914762766	130	10848	231	17.0	134.0	95.0	34	9.0	11.0	9.0	0	0	0.1652698516845703	26200	40.68470597267151	9638	63.213740458015266	
-inf	105.55	11.558558558558559	45.42342342342342	33.2972972972973	-6.58804914762766	131	10937	224	16.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.2010350227355957	26400	40.885740995407104	9707	63.23106060606061	
-inf	109.75	11.616	47.328	34.56	-6.58804914762766	132	11012	232	17.0	159.0	111.0	25	9.0	11.0	9.0	0	0	0.18378186225891113	26600	41.069522857666016	9786	63.21052631578947	
-inf	115.17	11.727272727272727	47.67272727272727	34.527272727272724	-6.58804914762766	133	11102	240	18.0	133.0	93.0	14	9.0	11.0	9.0	0	0	0.1861252784729004	26800	41.255648136138916	9853	63.235074626865675	
-inf	115.975	11.572649572649572	46.63247863247863	33.85470085470085	-6.58804914762766	134	11185	239	17.0	201.0	143.0	12	9.0	11.0	9.0	0	0	0.11937379837036133	27000	41.37502193450928	9921	63.25555555555555	
-inf	118.43	11.745762711864407	47.516949152542374	34.5	-6.490176102646577	135	11267	251	19.0	177.0	124.0	6	9.0	11.0	9.0	0	0	0.30034899711608887	27200	41.675370931625366	10006	63.213235294117645	
-inf	118.23	11.645454545454545	46.018181818181816	33.4	-6.490176102646577	136	11357	266	18.0	164.0	114.0	14	9.0	11.0	9.0	0	0	0.16519999504089355	27400	41.84057092666626	10073	63.23722627737226	
-inf	119.775	11.5390625	43.609375	31.484375	-6.490176102646577	137	11429	226	17.0	141.0	100.0	22	9.0	11.0	9.0	0	0	0.1966850757598877	27600	42.03725600242615	10158	63.19565217391304	
-inf	123.495	11.321678321678322	38.37062937062937	27.867132867132867	-6.490176102646577	138	11486	231	21.0	209.0	143.0	21	9.0	11.0	9.0	0	0	0.21382808685302734	27800	42.251084089279175	10254	63.115107913669064	
-inf	121.995	11.291970802919709	37.10948905109489	27.00729927007299	-6.490176102646577	139	11549	223	17.0	149.0	106.0	48	9.0	11.0	9.0	0	0	0.2948780059814453	28000	42.54596209526062	10343	63.06071428571428	
-inf	123.61	11.234375	38.75	28.2265625	-6.490176102646577	140	11621	237	17.0	149.0	106.0	54	9.0	11.0	9.0	0	0	0.28057193756103516	28200	42.826534032821655	10433	63.00354609929078	
-inf	121.645	10.953488372093023	33.69767441860465	24.689922480620154	-6.490176102646577	141	11692	238	20.0	151.0	103.0	16	9.0	11.0	9.0	0	0	0.22670984268188477	28400	43.05324387550354	10508	63.0	
-inf	114.955	11.188976377952756	38.45669291338583	28.078740157480315	-6.490176102646577	142	11765	243	17.0	131.0	90.0	32	9.0	11.0	9.0	0	0	0.23778319358825684	28600	43.2910270690918	10587	62.98251748251748	
-inf	118.195	11.074380165289256	37.33884297520661	27.322314049586776	-6.490176102646577	143	11844	254	16.0	131.0	90.0	34	9.0	11.0	9.0	0	0	0.1880648136138916	28800	43.47909188270569	10655	63.00347222222222	
-inf	115.31	11.295081967213115	39.33606557377049	28.81967213114754	-6.490176102646577	144	11922	255	16.0	119.0	85.0	24	9.0	11.0	9.0	0	0	0.3126070499420166	29000	43.791698932647705	10735	62.98275862068966	
-inf	112.13	11.025641025641026	36.7008547008547	26.923076923076923	-6.490176102646577	145	12005	292	15.0	120.0	88.0	19	9.0	11.0	9.0	0	0	0.1900160312652588	29200	43.981714963912964	10807	62.98972602739726	
-inf	112.47	11.296296296296296	40.75925925925926	29.89814814814815	-6.229141034602133	146	12097	286	18.0	120.0	88.0	8	9.0	11.0	9.0	0	0	0.13493084907531738	29400	44.11664581298828	10867	63.03741496598639	
-inf	110.735	11.211864406779661	37.53389830508475	27.64406779661017	-6.229141034602133	147	12179	286	16.0	120.0	88.0	37	9.0	11.0	9.0	0	0	0.2680652141571045	29600	44.384711027145386	10941	63.03716216216216	
-inf	116.99	11.26605504587156	39.63302752293578	28.93577981651376	-6.229141034602133	148	12270	285	18.0	134.0	95.0	19	9.0	11.0	9.0	0	0	0.23653388023376465	29800	44.62124490737915	11013	63.04362416107382	
-inf	114.28	11.50413223140496	40.19834710743802	29.24793388429752	-6.229141034602133	149	12349	286	18.0	139.0	95.0	34	9.0	11.0	9.0	0	0	0.16416311264038086	30000	44.78540802001953	11095	63.016666666666666	
-inf	111.37	11.424	39.064	28.504	-6.229141034602133	150	12424	268	17.0	115.0	80.0	35	9.0	11.0	9.0	0	0	0.2372899055480957	30200	45.02269792556763	11180	62.980132450331126	
-inf	113.655	11.3515625	37.7890625	27.6640625	-6.229141034602133	151	12496	264	15.0	101.0	72.0	40	9.0	11.0	9.0	0	0	0.22539305686950684	30400	45.248090982437134	11258	62.9671052631579	
-inf	109.77	11.417322834645669	38.59842519685039	28.03937007874016	-6.229141034602133	152	12569	268	20.0	147.0	97.0	39	9.0	11.0	9.0	0	0	0.21739578247070312	30600	45.46548676490784	11343	62.931372549019606	
-inf	109.755	11.375	38.0859375	27.7109375	-6.229141034602133	153	12641	270	20.0	147.0	97.0	36	9.0	11.0	9.0	0	0	0.18315720558166504	30800	45.6486439704895	11430	62.88961038961039	
-inf	109.78	11.283464566929133	37.22834645669291	27.181102362204726	-6.229141034602133	154	12714	272	17.0	109.0	78.0	42	9.0	11.0	9.0	0	0	0.22413897514343262	31000	45.872782945632935	11517	62.848387096774196	
-inf	108.82	11.286764705882353	38.1764705882353	27.772058823529413	-6.229141034602133	155	12778	268	21.0	159.0	108.0	34	9.0	11.0	9.0	0	0	0.17191791534423828	31200	46.04470086097717	11605	62.804487179487175	
-inf	112.215	11.531746031746032	42.77777777777778	30.904761904761905	-6.229141034602133	156	12852	268	21.0	159.0	108.0	44	9.0	11.0	9.0	0	0	0.25913405418395996	31400	46.30383491516113	11684	62.789808917197455	
-inf	120.96	11.601694915254237	44.398305084745765	32.101694915254235	-6.229141034602133	157	12934	278	21.0	159.0	111.0	29	9.0	11.0	9.0	0	0	0.1920931339263916	31600	46.495928049087524	11766	62.765822784810126	
-inf	120.355	11.78169014084507	47.2887323943662	33.985915492957744	-6.109740913022834	158	12992	291	21.0	194.0	132.0	21	9.0	11.0	9.0	0	0	0.26558589935302734	31800	46.76151394844055	11861	62.70125786163522	
-inf	119.555	11.741935483870968	46.74193548387097	33.87903225806452	-5.878121803148167	159	13068	348	21.0	170.0	115.0	41	9.0	11.0	9.0	0	0	0.2621159553527832	32000	47.023629903793335	11940	62.6875	
-inf	119.285	11.758333333333333	49.266666666666666	35.68333333333333	-5.878121803148167	160	13148	365	21.0	256.0	181.0	35	9.0	11.0	9.0	0	0	0.2299199104309082	32200	47.25354981422424	12011	62.69875776397515	
-inf	114.64	12.033613445378151	51.075630252100844	36.99159663865546	-5.878121803148167	161	13229	335	19.0	193.0	130.0	32	9.0	11.0	9.0	0	0	0.14267706871032715	32400	47.39622688293457	12089	62.68827160493827	
-inf	122.075	11.777777777777779	44.51851851851852	32.51851851851852	-5.878121803148167	162	13321	365	17.0	126.0	90.0	35	9.0	11.0	9.0	0	0	0.2743949890136719	32600	47.67062187194824	12152	62.7239263803681	
-inf	122.115	12.110091743119266	50.018348623853214	36.174311926605505	-5.878121803148167	163	13412	337	19.0	174.0	120.0	18	9.0	11.0	9.0	0	0	0.23594307899475098	32800	47.90656495094299	12218	62.75	
-inf	123.485	11.94915254237288	48.08474576271186	34.889830508474574	-5.878121803148167	164	13494	359	21.0	167.0	112.0	24	9.0	11.0	9.0	0	0	0.12138104438781738	33000	48.02794599533081	12292	62.75151515151515	
-inf	118.455	11.48076923076923	43.07692307692308	31.471153846153847	-5.878121803148167	165	13590	335	18.0	162.0	116.0	9	9.0	11.0	9.0	0	0	0.21130084991455078	33200	48.23924684524536	12353	62.79216867469879	
-inf	122.79	12.076190476190476	50.333333333333336	36.333333333333336	-5.878121803148167	166	13685	367	22.0	187.0	129.0	3	9.0	11.0	9.0	0	0	0.1810302734375	33400	48.42027711868286	12421	62.81137724550898	
-inf	113.315	11.619469026548673	44.796460176991154	32.61946902654867	-5.878121803148167	167	13772	356	16.0	129.0	88.0	31	9.0	11.0	9.0	0	0	0.18626093864440918	33600	48.60653805732727	12498	62.80357142857143	
-inf	103.45	11.524590163934427	43.877049180327866	31.950819672131146	-5.878121803148167	168	13850	224	16.0	145.0	101.0	15	9.0	11.0	9.0	0	0	0.13861083984375	33800	48.74514889717102	12577	62.789940828402365	
-inf	108.83	11.6	44.6	32.6	-5.878121803148167	169	13925	221	20.0	135.0	96.0	24	9.0	11.0	9.0	0	0	0.1864781379699707	34000	48.93162703514099	12665	62.75	
-inf	106.635	11.73758865248227	46.702127659574465	33.88652482269504	-5.878121803148167	170	13984	234	19.0	195.0	135.0	6	9.0	11.0	9.0	0	0	0.20007777214050293	34200	49.131704807281494	12743	62.739766081871345	
-inf	94.95	11.700787401574804	45.0	32.83464566929134	-5.878121803148167	171	14057	218	16.0	161.0	115.0	18	9.0	11.0	9.0	0	0	0.11585116386413574	34400	49.24755597114563	12820	62.73255813953488	
-inf	95.53	11.923076923076923	47.042735042735046	34.1025641025641	-5.878121803148167	172	14140	221	19.0	127.0	87.0	12	9.0	11.0	9.0	0	0	0.21036100387573242	34600	49.45791697502136	12888	62.7514450867052	
-inf	90.0	11.741071428571429	45.75892857142857	33.4375	-5.878121803148167	173	14228	174	16.0	111.0	77.0	35	9.0	11.0	9.0	0	0	0.1321399211883545	34800	49.59005689620972	12959	62.76149425287356	
-inf	89.7	11.582608695652175	45.03478260869565	33.02608695652174	-5.878121803148167	174	14313	196	16.0	190.0	132.0	30	9.0	11.0	9.0	0	0	0.2975308895111084	35000	49.887587785720825	13029	62.77428571428572	
-inf	96.705	11.724137931034482	50.78448275862069	36.974137931034484	-5.878121803148167	175	14397	195	20.0	226.0	156.0	16	9.0	11.0	9.0	0	0	0.18519020080566406	35200	50.07277798652649	13096	62.79545454545455	
-inf	91.975	11.971153846153847	54.625	39.56730769230769	-5.878121803148167	176	14493	215	20.0	260.0	181.0	16	9.0	13.0	10.0	0	0	0.16301393508911133	35400	50.2357919216156	13157	62.833333333333336	
-inf	92.795	11.871559633027523	51.678899082568805	37.45871559633027	-5.878121803148167	177	14584	208	20.0	226.0	156.0	22	9.0	13.0	10.0	0	0	0.14747905731201172	35600	50.38327097892761	13234	62.825842696629216	
-inf	94.98	11.931623931623932	52.333333333333336	37.87179487179487	-5.878121803148167	178	14667	246	20.0	226.0	156.0	15	9.0	11.0	9.0	0	0	0.1428210735321045	35800	50.52609205245972	13317	62.80167597765363	
-inf	96.945	11.696	46.0	33.488	-5.878121803148167	179	14742	197	19.0	149.0	103.0	27	9.0	11.0	9.0	0	0	0.27174878120422363	36000	50.79784083366394	13399	62.78055555555556	
-inf	94.805	11.8	46.84166666666667	34.13333333333333	-5.878121803148167	180	14822	180	19.0	129.0	89.0	40	9.0	13.0	10.0	0	0	0.12282133102416992	36200	50.92066216468811	13473	62.7817679558011	
-inf	91.65	11.745283018867925	48.320754716981135	35.16981132075472	-5.878121803148167	181	14916	171	19.0	129.0	89.0	45	9.0	11.0	9.0	0	0	0.1836988925933838	36400	51.104361057281494	13534	62.81868131868132	
-inf	90.275	11.764705882352942	48.57843137254902	35.30392156862745	-5.878121803148167	182	15014	200	17.0	191.0	131.0	16	9.0	11.0	9.0	0	0	0.296306848526001	36600	51.400667905807495	13602	62.8360655737705	
-inf	91.57	11.719626168224298	48.96261682242991	35.7196261682243	-5.878121803148167	183	15107	200	16.0	191.0	133.0	29	9.0	11.0	9.0	0	0	0.3179640769958496	36800	51.718631982803345	13672	62.84782608695652	
-inf	95.09	11.81981981981982	49.090090090090094	35.5945945945946	-5.878121803148167	184	15196	263	16.0	191.0	131.0	4	9.0	13.0	10.0	0	0	0.2024838924407959	37000	51.92111587524414	13745	62.851351351351354	
-inf	102.63	11.814814814814815	49.7037037037037	35.93518518518518	-5.878121803148167	185	15288	289	18.0	236.0	169.0	15	9.0	11.0	9.0	0	0	0.1629021167755127	37200	52.08401799201965	13815	62.86290322580645	
-inf	95.29	11.705882352941176	46.61344537815126	33.90756302521008	-5.878121803148167	186	15369	357	17.0	151.0	107.0	14	9.0	11.0	9.0	0	0	0.21240901947021484	37400	52.29642701148987	13894	62.850267379679146	
-inf	93.845	11.815126050420169	50.05882352941177	36.34453781512605	-5.878121803148167	187	15450	242	18.0	168.0	115.0	16	9.0	13.0	10.0	0	0	0.1577470302581787	37600	52.45417404174805	13976	62.829787234042556	
-inf	94.575	11.945454545454545	52.372727272727275	37.90909090909091	-5.878121803148167	188	15540	255	17.0	168.0	115.0	12	9.0	11.0	9.0	0	0	0.1797637939453125	37800	52.63393783569336	14048	62.835978835978835	
-inf	92.665	11.539823008849558	44.690265486725664	32.70796460176991	-5.878121803148167	189	15627	349	17.0	136.0	97.0	10	9.0	11.0	9.0	0	0	0.18833518028259277	38000	52.82227301597595	14116	62.852631578947374	
-inf	105.015	12.280701754385966	57.10526315789474	41.3859649122807	-5.878121803148167	190	15713	366	18.0	203.0	140.0	9	9.0	11.0	9.0	0	0	0.2902259826660156	38200	53.11249899864197	14188	62.8586387434555	
-inf	109.54	11.905172413793103	52.008620689655174	37.577586206896555	-5.878121803148167	191	15797	406	17.0	203.0	140.0	12	9.0	11.0	9.0	0	0	0.17174100875854492	38400	53.28424000740051	14258	62.86979166666667	
-inf	115.555	11.791304347826086	52.22608695652174	37.7304347826087	-5.878121803148167	192	15882	473	19.0	349.0	245.0	10	9.0	11.0	9.0	0	0	0.1609179973602295	38600	53.44515800476074	14329	62.87823834196891	
-inf	99.565	11.747826086956522	48.99130434782609	35.51304347826087	-5.878121803148167	193	15967	385	19.0	185.0	129.0	4	9.0	11.0	9.0	0	0	0.14177393913269043	38800	53.58693194389343	14406	62.871134020618555	
-inf	91.77	11.849557522123893	49.07079646017699	35.575221238938056	-5.878121803148167	194	16054	253	19.0	172.0	121.0	29	9.0	11.0	9.0	0	0	0.35878610610961914	39000	53.94571805000305	14484	62.861538461538466	
-inf	102.425	12.026315789473685	51.324561403508774	36.96491228070175	-5.878121803148167	195	16140	259	19.0	192.0	135.0	19	9.0	11.0	9.0	0	0	0.4019908905029297	39200	54.34770894050598	14557	62.86479591836734	
-inf	103.445	12.070175438596491	53.09649122807018	38.40350877192982	-5.878121803148167	196	16226	305	17.0	269.0	188.0	21	9.0	11.0	9.0	0	0	0.4893960952758789	39400	54.83710503578186	14632	62.86294416243655	
-inf	93.63	11.63265306122449	45.734693877551024	33.47959183673469	-5.878121803148167	197	16328	270	16.0	133.0	95.0	26	9.0	11.0	9.0	0	0	0.23945212364196777	39600	55.07655715942383	14696	62.888888888888886	
-inf	94.845	11.838983050847459	48.61864406779661	35.516949152542374	-5.878121803148167	198	16410	214	20.0	161.0	115.0	17	9.0	11.0	9.0	0	0	0.13167071342468262	39800	55.20822787284851	14771	62.88693467336684	
-inf	98.57	12.069565217391304	55.40869565217391	40.03478260869565	-5.878121803148167	199	16495	210	17.0	187.0	130.0	17	9.0	11.0	9.0	0	0	0.2823972702026367	40000	55.49062514305115	14851	62.872499999999995	
-inf	99.505	12.1651376146789	58.38532110091743	42.31192660550459	-5.878121803148167	200	16586	229	17.0	197.0	141.0	11	9.0	15.0	12.0	0	0	0.12873172760009766	40200	55.619356870651245	14925	62.87313432835821	
