ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.246666666666666	9.59	18.91	14.11	-inf	10	585	63	12.0	43.0	30.0	7	9.0	11.0	9.0	0	0	0.21387195587158203	1650	102.61550998687744	752	54.42424242424242	
-inf	30.08	9.683760683760683	19.17948717948718	14.341880341880342	-inf	11	618	59	12.0	45.0	31.0	10	9.0	11.0	9.0	0	0	0.2005751132965088	1800	102.81608510017395	821	54.388888888888886	
-inf	32.44	9.717948717948717	19.45299145299145	14.58974358974359	-inf	12	651	60	12.0	56.0	40.0	11	9.0	11.0	9.0	0	0	0.2042229175567627	1950	103.02030801773071	897	54.0	
-inf	32.49333333333333	9.76	20.07	14.93	-inf	13	701	64	13.0	59.0	40.0	8	9.0	11.0	9.0	0	0	0.4081289768218994	2100	103.42843699455261	964	54.095238095238095	
-inf	31.36	9.814814814814815	20.333333333333332	15.092592592592593	-inf	14	743	77	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.44379711151123047	2250	103.87223410606384	1036	53.955555555555556	
-inf	32.38	9.862385321100918	21.091743119266056	15.63302752293578	-inf	15	784	77	12.0	43.0	30.0	10	9.0	11.0	9.0	0	0	0.10767984390258789	2400	103.97991394996643	1109	53.791666666666664	
-inf	30.19333333333333	9.769911504424778	20.31858407079646	15.123893805309734	-inf	16	821	65	13.0	55.0	41.0	5	9.0	11.0	9.0	0	0	0.775449275970459	2550	104.75536322593689	1183	53.6078431372549	
-inf	31.56	9.655172413793103	19.275862068965516	14.439655172413794	-inf	17	855	60	13.0	49.0	34.0	10	9.0	11.0	9.0	0	0	0.4777989387512207	2700	105.23316216468811	1264	53.18518518518518	
-inf	30.466666666666665	9.714285714285714	19.394957983193276	14.470588235294118	-inf	18	886	62	14.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.19693994522094727	2850	105.43010210990906	1336	53.12280701754386	
-inf	30.18	9.675675675675675	19.56756756756757	14.702702702702704	-inf	19	925	64	14.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.08379387855529785	3000	105.51389598846436	1399	53.36666666666667	
-inf	29.753333333333334	9.704761904761904	19.64761904761905	14.657142857142857	-inf	20	970	83	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.3821141719818115	3150	105.89601016044617	1461	53.61904761904762	
-inf	30.393333333333334	9.8348623853211	20.275229357798164	15.146788990825687	-inf	21	1011	66	12.0	41.0	30.0	6	9.0	11.0	9.0	0	0	0.2220017910003662	3300	106.11801195144653	1520	53.93939393939394	
-inf	31.613333333333333	9.839622641509434	20.58490566037736	15.38679245283019	-inf	22	1055	75	13.0	56.0	39.0	4	9.0	11.0	9.0	0	0	0.2784860134124756	3450	106.39649796485901	1583	54.11594202898551	
-inf	30.96	9.767857142857142	20.607142857142858	15.330357142857142	-inf	23	1093	66	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.40131616592407227	3600	106.79781413078308	1652	54.11111111111111	
-inf	29.78	9.8348623853211	21.642201834862384	15.917431192660551	-inf	24	1134	63	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.3193180561065674	3750	107.11713218688965	1725	54.0	
-inf	33.93333333333333	9.990196078431373	22.80392156862745	16.725490196078432	-inf	25	1182	77	14.0	93.0	66.0	5	9.0	11.0	9.0	0	0	0.21465396881103516	3900	107.33178615570068	1778	54.41025641025641	
-inf	35.346666666666664	10.08411214953271	23.0	16.906542056074766	-inf	26	1225	79	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.28484392166137695	4050	107.61663007736206	1853	54.24691358024691	
-inf	39.973333333333336	10.080357142857142	23.330357142857142	17.125	-inf	27	1263	112	15.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.5196938514709473	4200	108.13632392883301	1921	54.26190476190476	
-inf	37.36	10.283018867924529	24.849056603773583	18.22641509433962	-inf	28	1307	92	15.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.10901021957397461	4350	108.24533414840698	1991	54.229885057471265	
-inf	38.7	9.901785714285714	20.964285714285715	15.5	-inf	29	1345	87	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.27025485038757324	4500	108.51558899879456	2060	54.22222222222222	
-inf	39.8	10.102564102564102	23.52991452991453	17.247863247863247	-inf	30	1378	89	14.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.47368693351745605	4650	108.98927593231201	2143	53.913978494623656	
-inf	39.62	10.142857142857142	24.508928571428573	17.928571428571427	-inf	31	1416	99	13.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.08325409889221191	4800	109.07253003120422	2220	53.75	
-inf	39.85333333333333	10.097345132743364	23.778761061946902	17.41592920353982	-inf	32	1453	98	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.06297898292541504	4950	109.13550901412964	2285	53.83838383838384	
-inf	39.25333333333333	10.017391304347827	22.452173913043477	16.565217391304348	-inf	33	1488	100	14.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.651770830154419	5100	109.78727984428406	2360	53.72549019607843	
-inf	42.10666666666667	10.11111111111111	22.982905982905983	16.871794871794872	-inf	34	1521	104	15.0	73.0	50.0	8	9.0	11.0	9.0	0	0	0.2513411045074463	5250	110.0386209487915	2440	53.523809523809526	
-inf	41.95333333333333	9.885964912280702	21.92982456140351	16.166666666666668	-inf	35	1557	103	14.0	65.0	45.0	13	9.0	11.0	9.0	0	0	0.10581302642822266	5400	110.14443397521973	2512	53.48148148148148	
-inf	42.586666666666666	9.843478260869565	21.008695652173913	15.591304347826087	-inf	36	1592	100	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.3101789951324463	5550	110.45461297035217	2588	53.369369369369366	
-inf	44.03333333333333	9.88695652173913	21.17391304347826	15.652173913043478	-inf	37	1627	103	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.3176882266998291	5700	110.772301197052	2663	53.280701754385966	
-inf	40.35333333333333	9.669491525423728	19.915254237288135	14.728813559322035	-inf	38	1659	97	14.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.2184457778930664	5850	110.99074697494507	2731	53.31623931623932	
-inf	39.74666666666667	9.81651376146789	21.522935779816514	15.917431192660551	-inf	39	1700	97	15.0	75.0	53.0	4	9.0	11.0	9.0	0	0	0.4904000759124756	6000	111.48114705085754	2800	53.333333333333336	
-inf	35.21333333333333	9.803571428571429	20.910714285714285	15.473214285714286	-inf	40	1738	97	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.10576391220092773	6150	111.58691096305847	2866	53.39837398373984	
-inf	33.553333333333335	9.709401709401709	19.22222222222222	14.324786324786325	-inf	41	1771	101	13.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.3153679370880127	6300	111.90227890014648	2933	53.44444444444444	
-inf	35.74666666666667	9.70796460176991	19.353982300884955	14.353982300884956	-inf	42	1808	103	12.0	45.0	31.0	9	9.0	11.0	9.0	0	0	0.22854304313659668	6450	112.13082194328308	3005	53.4108527131783	
-inf	38.43333333333333	9.814814814814815	20.555555555555557	15.231481481481481	-inf	43	1850	117	14.0	73.0	54.0	4	9.0	11.0	9.0	0	0	0.2476811408996582	6600	112.37850308418274	3079	53.34848484848485	
-inf	33.913333333333334	9.833333333333334	21.45	15.791666666666666	-inf	44	1880	109	14.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.37554502487182617	6750	112.75404810905457	3151	53.31851851851852	
-inf	31.926666666666666	9.698275862068966	20.25	15.051724137931034	-inf	45	1914	101	14.0	66.0	46.0	12	9.0	11.0	9.0	0	0	0.26387882232666016	6900	113.01792693138123	3214	53.42028985507246	
-inf	35.84	9.679245283018869	20.30188679245283	15.084905660377359	-inf	46	1958	105	14.0	66.0	46.0	5	9.0	11.0	9.0	0	0	0.2261650562286377	7050	113.24409198760986	3269	53.63120567375886	
-inf	35.21333333333333	9.991304347826087	22.321739130434782	16.53913043478261	-inf	47	1993	109	13.0	51.0	36.0	2	9.0	11.0	9.0	0	0	0.5308079719543457	7200	113.77489995956421	3335	53.68055555555556	
-inf	38.10666666666667	10.130841121495328	23.411214953271028	17.177570093457945	-inf	48	2036	110	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.12903928756713867	7350	113.90393924713135	3405	53.673469387755105	
-inf	40.46	9.88034188034188	20.76923076923077	15.393162393162394	-inf	49	2069	112	14.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.25020861625671387	7500	114.15414786338806	3467	53.77333333333333	
-inf	38.35333333333333	9.904	20.592	15.312	-inf	50	2094	115	14.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.22780799865722656	7650	114.38195586204529	3535	53.790849673202615	
-inf	35.32	9.94017094017094	22.162393162393162	16.333333333333332	-inf	51	2127	92	15.0	86.0	58.0	9	9.0	11.0	9.0	0	0	0.40126514434814453	7800	114.78322100639343	3601	53.833333333333336	
-inf	35.17333333333333	10.142857142857142	24.10924369747899	17.764705882352942	-inf	52	2158	93	13.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.24075078964233398	7950	115.02397179603577	3676	53.76100628930818	
-inf	34.833333333333336	9.981818181818182	22.581818181818182	16.681818181818183	-inf	53	2198	94	14.0	76.0	55.0	8	9.0	11.0	9.0	0	0	0.3023371696472168	8100	115.32630896568298	3745	53.76543209876543	
-inf	36.2	9.91891891891892	21.675675675675677	15.99099099099099	-inf	54	2237	90	14.0	67.0	45.0	8	9.0	11.0	9.0	0	0	0.2141249179840088	8250	115.54043388366699	3814	53.769696969696966	
-inf	40.61333333333334	9.863636363636363	21.554545454545455	15.99090909090909	-inf	55	2277	98	13.0	54.0	38.0	6	9.0	11.0	9.0	0	0	0.24335813522338867	8400	115.78379201889038	3893	53.654761904761905	
-inf	41.27333333333333	9.73728813559322	19.74576271186441	14.64406779661017	-inf	56	2309	107	14.0	68.0	47.0	4	9.0	11.0	9.0	0	0	0.3806629180908203	8550	116.1644549369812	3974	53.52046783625731	
-inf	40.973333333333336	9.605042016806722	18.638655462184875	13.915966386554622	-inf	57	2340	116	13.0	51.0	35.0	6	9.0	11.0	9.0	0	0	0.20362114906311035	8700	116.36807608604431	4042	53.54022988505747	
-inf	39.66	9.631578947368421	19.464912280701753	14.517543859649123	-inf	58	2376	130	13.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.3958549499511719	8850	116.76393103599548	4107	53.59322033898305	
-inf	36.76	9.890756302521009	21.949579831932773	16.11764705882353	-inf	59	2407	125	16.0	143.0	96.0	5	9.0	11.0	9.0	0	0	0.13634800910949707	9000	116.90027904510498	4182	53.53333333333333	
-inf	37.513333333333335	9.925	22.816666666666666	16.775	-inf	60	2437	128	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.3766911029815674	9150	117.27697014808655	4263	53.40983606557377	
-inf	43.38666666666666	10.128205128205128	24.17948717948718	17.641025641025642	-inf	61	2470	143	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.3071019649505615	9300	117.58407211303711	4332	53.41935483870968	
-inf	43.8	10.049180327868852	23.83606557377049	17.4672131147541	-inf	62	2498	151	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.19558072090148926	9450	117.7796528339386	4400	53.43915343915344	
-inf	42.28666666666667	10.008403361344538	22.65546218487395	16.6218487394958	-inf	63	2529	143	14.0	68.0	47.0	2	9.0	11.0	9.0	0	0	0.960862398147583	9600	118.74051523208618	4466	53.479166666666664	
-inf	44.42666666666667	9.94017094017094	21.666666666666668	15.931623931623932	-inf	64	2562	143	15.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.30045080184936523	9750	119.04096603393555	4532	53.51794871794871	
-inf	44.96666666666667	9.882352941176471	21.310924369747898	15.739495798319327	-inf	65	2593	149	13.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.32556891441345215	9900	119.366534948349	4609	53.44444444444444	
-inf	45.193333333333335	9.95	22.516666666666666	16.558333333333334	-inf	66	2623	153	14.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.4233400821685791	10050	119.78987503051758	4683	53.40298507462686	
-inf	38.70666666666666	9.902654867256636	21.24778761061947	15.734513274336283	-inf	67	2660	142	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.235975980758667	10200	120.02585101127625	4751	53.42156862745098	
-inf	40.36	9.974358974358974	21.854700854700855	16.102564102564102	-inf	68	2693	142	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.35491013526916504	10350	120.38076114654541	4814	53.48792270531401	
-inf	45.346666666666664	10.163793103448276	24.17241379310345	17.70689655172414	-inf	69	2727	145	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.3978300094604492	10500	120.77859115600586	4888	53.44761904761905	
-inf	46.50666666666667	10.128205128205128	24.666666666666668	17.957264957264957	-inf	70	2760	151	15.0	123.0	87.0	6	9.0	11.0	9.0	0	0	0.2785508632659912	10650	121.05714201927185	4965	53.38028169014085	
-inf	43.26	10.264957264957266	26.017094017094017	18.99145299145299	-inf	71	2793	150	15.0	123.0	87.0	7	9.0	11.0	9.0	0	0	0.2876858711242676	10800	121.34482789039612	5033	53.39814814814815	
-inf	40.593333333333334	9.857142857142858	21.836734693877553	16.153061224489797	-inf	72	2845	158	14.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.33725714683532715	10950	121.68208503723145	5090	53.51598173515982	
-inf	39.06666666666667	9.858407079646017	21.04424778761062	15.575221238938052	-inf	73	2882	160	15.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.3530850410461426	11100	122.03517007827759	5158	53.53153153153153	
-inf	39.486666666666665	9.932773109243698	22.243697478991596	16.41176470588235	-inf	74	2913	161	15.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.3473649024963379	11250	122.38253498077393	5230	53.511111111111106	
-inf	40.89333333333333	9.827586206896552	20.870689655172413	15.5	-inf	75	2947	167	15.0	87.0	58.0	1	9.0	11.0	9.0	0	0	0.19629311561584473	11400	122.57882809638977	5296	53.54385964912281	
-inf	37.42	9.82882882882883	20.324324324324323	15.126126126126126	-inf	76	2986	120	13.0	60.0	41.0	6	9.0	11.0	9.0	0	0	0.3052659034729004	11550	122.88409399986267	5355	53.63636363636364	
-inf	41.74666666666667	9.920353982300885	20.75221238938053	15.424778761061948	-inf	77	3023	123	13.0	47.0	33.0	3	9.0	11.0	9.0	0	0	0.1915431022644043	11700	123.07563710212708	5419	53.68376068376068	
-inf	43.78	9.827586206896552	19.70689655172414	14.732758620689655	-inf	78	3057	102	13.0	53.0	37.0	3	9.0	11.0	9.0	0	0	0.32646703720092773	11850	123.402104139328	5477	53.780590717299575	
-inf	46.29333333333334	9.805309734513274	19.283185840707965	14.424778761061948	-inf	79	3094	106	12.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.23868584632873535	12000	123.64078998565674	5535	53.875	
-inf	51.17333333333333	9.929203539823009	21.663716814159294	16.04424778761062	-inf	80	3131	105	14.0	82.0	60.0	10	9.0	11.0	9.0	0	0	0.23229694366455078	12150	123.87308692932129	5603	53.88477366255144	
-inf	54.86	10.208333333333334	23.683333333333334	17.45	-inf	81	3161	105	14.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.38682103157043457	12300	124.25990796089172	5678	53.83739837398374	
-inf	52.053333333333335	9.984	21.632	16.072	-inf	82	3186	110	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	0.13657808303833008	12450	124.39648604393005	5749	53.82329317269076	
-inf	53.413333333333334	10.008547008547009	22.504273504273506	16.735042735042736	-inf	83	3219	117	13.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.3907780647277832	12600	124.78726410865784	5821	53.8015873015873	
-inf	58.92666666666667	10.048780487804878	22.739837398373982	16.804878048780488	-inf	84	3246	115	13.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.3795969486236572	12750	125.1668610572815	5901	53.71764705882353	
-inf	52.98	9.99099099099099	23.063063063063062	17.063063063063062	-inf	85	3285	108	15.0	73.0	51.0	3	9.0	11.0	9.0	0	0	0.29371094703674316	12900	125.46057200431824	5968	53.736434108527135	
-inf	56.28	9.867256637168142	22.150442477876105	16.4070796460177	-inf	86	3322	132	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.3257269859313965	13050	125.78629899024963	6041	53.7088122605364	
-inf	59.38	9.87719298245614	22.42105263157895	16.596491228070175	-inf	87	3358	134	16.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.5021159648895264	13200	126.28841495513916	6113	53.68939393939394	
-inf	55.66	9.79816513761468	20.394495412844037	15.119266055045872	-inf	88	3399	132	13.0	55.0	37.0	7	9.0	11.0	9.0	0	0	0.11683797836303711	13350	126.4052529335022	6178	53.72284644194757	
-inf	52.18666666666667	10.090909090909092	22.297520661157026	16.50413223140496	-inf	89	3428	129	15.0	84.0	57.0	8	9.0	11.0	9.0	0	0	0.2608530521392822	13500	126.66610598564148	6249	53.71111111111111	
-inf	57.526666666666664	9.900826446280991	20.983471074380166	15.603305785123966	-inf	90	3457	131	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.2937629222869873	13650	126.95986890792847	6322	53.684981684981686	
-inf	58.126666666666665	9.96694214876033	21.636363636363637	16.05785123966942	-inf	91	3486	132	15.0	84.0	57.0	10	9.0	11.0	9.0	0	0	0.2884669303894043	13800	127.24833583831787	6398	53.63768115942029	
-inf	69.11333333333333	9.991803278688524	22.57377049180328	16.614754098360656	-inf	92	3514	145	15.0	84.0	57.0	3	9.0	11.0	9.0	0	0	0.4831571578979492	13950	127.73149299621582	6462	53.67741935483871	
-inf	60.02	10.100917431192661	24.275229357798164	17.75229357798165	-inf	93	3555	134	15.0	87.0	61.0	4	9.0	11.0	9.0	0	0	0.18712687492370605	14100	127.91861987113953	6530	53.687943262411345	
-inf	63.70666666666666	10.173228346456693	24.401574803149607	17.95275590551181	-inf	94	3578	119	15.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.5579261779785156	14250	128.47654604911804	6613	53.592982456140355	
-inf	58.086666666666666	10.100840336134453	23.235294117647058	17.04201680672269	-inf	95	3609	132	15.0	84.0	57.0	12	9.0	11.0	9.0	0	0	0.14126181602478027	14400	128.61780786514282	6673	53.65972222222222	
-inf	54.666666666666664	10.02608695652174	22.660869565217393	16.730434782608697	-inf	96	3644	122	15.0	84.0	57.0	4	9.0	11.0	9.0	0	0	0.29740428924560547	14550	128.91521215438843	6736	53.70446735395189	
-inf	62.17333333333333	9.96694214876033	21.702479338842974	15.983471074380166	-inf	97	3673	130	15.0	84.0	57.0	10	9.0	11.0	9.0	0	0	0.2405078411102295	14700	129.15571999549866	6803	53.72108843537415	
-inf	68.43333333333334	9.934959349593496	21.333333333333332	15.83739837398374	-inf	98	3700	137	14.0	71.0	51.0	9	9.0	11.0	9.0	0	0	0.2604029178619385	14850	129.4161229133606	6876	53.696969696969695	
-inf	75.01333333333334	9.803418803418804	20.811965811965813	15.384615384615385	-inf	99	3733	144	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.31498122215270996	15000	129.7311041355133	6951	53.660000000000004	
-inf	79.13333333333334	9.791304347826086	20.921739130434784	15.391304347826088	-inf	100	3768	148	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.31073880195617676	15150	130.04184293746948	7024	53.63696369636964	
-inf	73.5	10.14406779661017	24.449152542372882	17.991525423728813	-inf	101	3800	155	13.0	77.0	57.0	6	9.0	11.0	9.0	0	0	0.46186232566833496	15300	130.50370526313782	7098	53.6078431372549	
-inf	70.40666666666667	9.865546218487395	22.092436974789916	16.294117647058822	-inf	102	3831	146	13.0	84.0	59.0	9	9.0	11.0	9.0	0	0	0.25844669342041016	15450	130.76215195655823	7172	53.579288025889966	
-inf	63.86	9.79646017699115	21.893805309734514	16.238938053097346	-inf	103	3868	149	14.0	111.0	78.0	4	9.0	11.0	9.0	0	0	0.2788381576538086	15600	131.04099011421204	7240	53.58974358974359	
-inf	74.81333333333333	9.846153846153847	22.495726495726494	16.64957264957265	-inf	104	3901	167	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.332230806350708	15750	131.37322092056274	7314	53.56190476190476	
-inf	77.15333333333334	9.939655172413794	22.95689655172414	16.870689655172413	-inf	105	3935	153	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.29288387298583984	15900	131.66610479354858	7391	53.515723270440255	
-inf	75.2	9.925619834710744	22.710743801652892	16.760330578512395	-inf	106	3964	153	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.2513153553009033	16050	131.9174201488495	7467	53.47663551401869	
-inf	69.26	10.172413793103448	25.448275862068964	18.43103448275862	-inf	107	3998	162	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.21698307991027832	16200	132.13440322875977	7540	53.456790123456784	
-inf	69.98666666666666	10.158333333333333	24.575	17.933333333333334	-inf	108	4028	171	19.0	176.0	121.0	4	9.0	11.0	9.0	0	0	0.33679676055908203	16350	132.47119998931885	7615	53.42507645259939	
-inf	82.02	10.087719298245615	23.69298245614035	17.37719298245614	-inf	109	4064	216	19.0	176.0	121.0	7	9.0	11.0	9.0	0	0	0.22664093971252441	16500	132.69784092903137	7678	53.46666666666667	
-inf	80.45333333333333	9.965217391304348	22.347826086956523	16.42608695652174	-inf	110	4099	173	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.11521410942077637	16650	132.81305503845215	7744	53.489489489489486	
-inf	81.89333333333333	10.137931034482758	23.982758620689655	17.5	-inf	111	4133	154	17.0	97.0	66.0	3	9.0	11.0	9.0	0	0	0.3572399616241455	16800	133.1702950000763	7812	53.5	
-inf	78.83333333333333	10.11864406779661	24.779661016949152	18.06779661016949	-inf	112	4165	184	16.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.3747589588165283	16950	133.54505395889282	7886	53.474926253687315	
-inf	82.84	10.310344827586206	26.137931034482758	18.879310344827587	-inf	113	4199	184	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.23990917205810547	17100	133.78496313095093	7973	53.37426900584795	
-inf	80.65333333333334	10.310344827586206	26.32758620689655	19.18103448275862	-inf	114	4233	210	15.0	99.0	74.0	7	9.0	11.0	9.0	0	0	0.2544567584991455	17250	134.03941988945007	8049	53.33913043478261	
-inf	78.66666666666667	10.341666666666667	27.45	19.883333333333333	-inf	115	4263	158	16.0	147.0	102.0	10	9.0	11.0	9.0	0	0	0.42326807975769043	17400	134.46268796920776	8129	53.2816091954023	
-inf	65.50666666666666	10.110091743119266	25.091743119266056	18.3302752293578	-inf	116	4304	162	15.0	145.0	100.0	3	9.0	11.0	9.0	0	0	0.43280506134033203	17550	134.8954930305481	8193	53.31623931623932	
-inf	71.08	10.077669902912621	24.368932038834952	17.893203883495147	-inf	117	4351	150	15.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.13656306266784668	17700	135.03205609321594	8257	53.3502824858757	
-inf	63.36	10.084745762711865	23.6864406779661	17.47457627118644	-inf	118	4383	165	15.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.3552970886230469	17850	135.387353181839	8320	53.38935574229692	
-inf	65.54	10.18421052631579	24.482456140350877	17.95614035087719	-inf	119	4419	150	14.0	70.0	50.0	9	9.0	11.0	9.0	0	0	0.1548779010772705	18000	135.54223108291626	8379	53.449999999999996	
-inf	57.92666666666667	9.9375	22.8125	16.830357142857142	-inf	120	4457	155	14.0	70.0	50.0	9	9.0	11.0	9.0	0	0	0.2340240478515625	18150	135.77625513076782	8440	53.49862258953168	
-inf	56.88666666666666	10.072072072072071	23.28828828828829	17.144144144144143	-inf	121	4496	159	14.0	117.0	84.0	7	9.0	11.0	9.0	0	0	0.19185304641723633	18300	135.96810817718506	8512	53.486338797814206	
-inf	52.126666666666665	9.891666666666667	21.283333333333335	15.85	-inf	122	4526	138	14.0	94.0	69.0	2	9.0	11.0	9.0	0	0	0.2514638900756836	18450	136.21957206726074	8576	53.517615176151764	
-inf	55.56666666666667	10.098360655737705	23.131147540983605	17.139344262295083	-inf	123	4554	142	15.0	94.0	68.0	9	9.0	11.0	9.0	0	0	0.3305211067199707	18600	136.5500931739807	8665	53.413978494623656	
-inf	57.486666666666665	10.025423728813559	22.796610169491526	16.85593220338983	-inf	124	4586	153	16.0	94.0	68.0	7	9.0	11.0	9.0	0	0	0.4424707889556885	18750	136.9925639629364	8734	53.41866666666667	
-inf	53.68666666666667	9.818965517241379	21.21551724137931	15.732758620689655	-inf	125	4620	156	14.0	63.0	45.0	1	9.0	11.0	9.0	0	0	0.28760600090026855	18900	137.28016996383667	8810	53.386243386243386	
-inf	49.36666666666667	9.634615384615385	19.759615384615383	14.85576923076923	-inf	126	4666	126	14.0	75.0	55.0	7	9.0	11.0	9.0	0	0	0.18575406074523926	19050	137.4659240245819	8861	53.48556430446194	
-inf	50.78	9.75438596491228	20.736842105263158	15.535087719298245	-inf	127	4702	205	16.0	109.0	79.0	9	9.0	11.0	9.0	0	0	0.24487996101379395	19200	137.7108039855957	8921	53.53645833333333	
-inf	50.43333333333333	9.669642857142858	19.830357142857142	14.848214285714286	-inf	128	4740	131	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.1698160171508789	19350	137.88062000274658	8977	53.60723514211887	
