ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.41	9.972413793103449	23.69655172413793	17.551724137931036	-inf	26	1513	77	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.15094304084777832	5400	28.154678106307983	2655	50.833333333333336	
-inf	35.805	9.894366197183098	22.507042253521128	16.697183098591548	-inf	27	1571	82	13.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.20904183387756348	5600	28.363719940185547	2744	51.0	
-inf	33.085	9.681159420289855	20.340579710144926	15.173913043478262	-inf	28	1633	74	13.0	64.0	49.0	6	9.0	11.0	9.0	0	0	0.2710909843444824	5800	28.63481092453003	2842	51.0	
-inf	37.5	9.709677419354838	20.81935483870968	15.451612903225806	-inf	29	1678	87	13.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.2274470329284668	6000	28.862257957458496	2948	50.86666666666667	
-inf	36.27	9.620915032679738	19.215686274509803	14.352941176470589	-inf	30	1725	77	13.0	53.0	38.0	12	9.0	11.0	9.0	0	0	0.24273300170898438	6200	29.10499095916748	3046	50.87096774193549	
-inf	39.605	9.683870967741935	19.903225806451612	14.741935483870968	-inf	31	1770	77	16.0	89.0	60.0	6	9.0	11.0	9.0	0	0	0.2317650318145752	6400	29.336755990982056	3149	50.796875	
-inf	38.835	9.761006289308176	20.81132075471698	15.50943396226415	-inf	32	1811	78	14.0	64.0	46.0	4	9.0	11.0	9.0	0	0	0.2937788963317871	6600	29.630534887313843	3253	50.71212121212121	
-inf	40.885	9.845161290322581	21.63225806451613	15.90967741935484	-inf	33	1856	82	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.23339605331420898	6800	29.86393094062805	3357	50.63235294117647	
-inf	40.455	9.762820512820513	21.352564102564102	15.871794871794872	-inf	34	1900	90	13.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.16810202598571777	7000	30.03203296661377	3457	50.614285714285714	
-inf	39.98	9.691275167785236	21.42281879194631	15.885906040268456	-inf	35	1951	94	12.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.49123215675354004	7200	30.52326512336731	3551	50.68055555555556	
-inf	42.285	9.81081081081081	21.9527027027027	16.2027027027027	-inf	36	2003	110	14.0	118.0	85.0	10	9.0	11.0	9.0	0	0	0.12260079383850098	7400	30.64586591720581	3640	50.81081081081081	
-inf	43.715	9.906832298136646	24.03726708074534	17.819875776397517	-inf	37	2042	96	14.0	118.0	85.0	2	9.0	11.0	9.0	0	0	0.3969249725341797	7600	31.04279088973999	3737	50.828947368421055	
-inf	43.995	9.89864864864865	22.43243243243243	16.513513513513512	-inf	38	2094	99	14.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.4962880611419678	7800	31.539078950881958	3834	50.84615384615385	
-inf	46.25	9.80625	21.00625	15.475	-inf	39	2134	106	14.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.5535979270935059	8000	32.092676877975464	3928	50.9	
-inf	43.755	9.898089171974522	22.29936305732484	16.356687898089174	-inf	40	2177	112	14.0	74.0	51.0	5	9.0	11.0	9.0	0	0	0.24535012245178223	8200	32.338027000427246	4037	50.76829268292683	
-inf	40.64	9.616883116883116	19.655844155844157	14.61038961038961	-inf	41	2223	115	13.0	79.0	57.0	8	9.0	11.0	9.0	0	0	0.24621105194091797	8400	32.584238052368164	4134	50.785714285714285	
-inf	40.97	9.761290322580646	20.8	15.393548387096773	-inf	42	2268	127	15.0	78.0	56.0	3	9.0	11.0	9.0	0	0	0.25864577293395996	8600	32.842883825302124	4234	50.76744186046512	
-inf	41.42	9.9125	22.1125	16.2875	-inf	43	2308	127	15.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.4389841556549072	8800	33.28186798095703	4329	50.80681818181818	
-inf	38.825	9.780303030303031	21.053030303030305	15.598484848484848	-inf	44	2376	140	15.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.33322882652282715	9000	33.61509680747986	4411	50.98888888888889	
-inf	44.38	9.791666666666666	20.47222222222222	15.277777777777779	-inf	45	2432	140	13.0	81.0	58.0	3	9.0	11.0	9.0	0	0	0.2963111400604248	9200	33.91140794754028	4503	51.05434782608695	
-inf	47.965	9.782608695652174	21.472049689440993	16.024844720496894	-inf	46	2471	140	15.0	134.0	99.0	1	9.0	11.0	9.0	0	0	0.39271020889282227	9400	34.304118156433105	4603	51.03191489361702	
-inf	45.565	9.72108843537415	20.65986394557823	15.414965986394558	-inf	47	2524	140	18.0	165.0	117.0	1	9.0	11.0	9.0	0	0	0.12306094169616699	9600	34.42717909812927	4685	51.197916666666664	
-inf	44.045	9.820689655172414	20.97241379310345	15.579310344827586	-inf	48	2579	135	18.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.15511870384216309	9800	34.582297801971436	4771	51.316326530612244	
-inf	48.4	9.705128205128204	21.03846153846154	15.711538461538462	-inf	49	2623	141	14.0	78.0	56.0	6	9.0	11.0	9.0	0	0	0.19055819511413574	10000	34.77285599708557	4864	51.36	
-inf	48.005	9.668965517241379	19.83448275862069	14.841379310344827	-inf	50	2678	139	13.0	56.0	41.0	6	9.0	11.0	9.0	0	0	0.2023019790649414	10200	34.97515797615051	4946	51.509803921568626	
-inf	51.875	9.802919708029197	21.927007299270073	16.291970802919707	-inf	51	2741	143	14.0	154.0	111.0	5	9.0	11.0	9.0	0	0	0.49080514907836914	10400	35.46596312522888	5034	51.59615384615385	
-inf	52.455	9.838926174496644	21.604026845637584	15.979865771812081	-inf	52	2792	147	15.0	103.0	74.0	3	9.0	11.0	9.0	0	0	0.36067986488342285	10600	35.826642990112305	5142	51.490566037735846	
-inf	46.405	9.85	21.5375	15.8875	-inf	53	2832	140	15.0	103.0	74.0	6	9.0	11.0	9.0	0	0	0.1869819164276123	10800	36.01362490653992	5251	51.37962962962963	
-inf	48.515	9.742138364779874	21.08176100628931	15.654088050314465	-inf	54	2873	136	14.0	73.0	52.0	9	9.0	11.0	9.0	0	0	0.5203492641448975	11000	36.533974170684814	5357	51.300000000000004	
-inf	53.64	9.724358974358974	21.596153846153847	16.006410256410255	-inf	55	2917	144	14.0	70.0	53.0	1	9.0	11.0	9.0	0	0	0.1929938793182373	11200	36.72696805000305	5453	51.3125	
-inf	51.91	9.6875	21.43125	16.00625	-inf	56	2957	136	15.0	94.0	66.0	9	9.0	11.0	9.0	0	0	0.28322696685791016	11400	37.01019501686096	5543	51.37719298245614	
-inf	49.365	9.727272727272727	22.5974025974026	16.772727272727273	-inf	57	3003	159	15.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.5262410640716553	11600	37.53643608093262	5638	51.39655172413793	
-inf	57.995	9.869281045751634	26.366013071895424	19.37908496732026	-inf	58	3050	159	14.0	162.0	118.0	12	9.0	11.0	9.0	0	0	1.0061969757080078	11800	38.542633056640625	5733	51.41525423728814	
-inf	59.68	9.905063291139241	25.164556962025316	18.4873417721519	-inf	59	3092	201	17.0	162.0	118.0	8	9.0	11.0	9.0	0	0	0.23538780212402344	12000	38.77802085876465	5835	51.375	
-inf	59.195	9.81045751633987	23.712418300653596	17.529411764705884	-inf	60	3139	228	14.0	139.0	102.0	6	9.0	11.0	9.0	0	0	1.1014420986175537	12200	39.8794629573822	5930	51.39344262295082	
-inf	59.61	9.763513513513514	23.54054054054054	17.43918918918919	-inf	61	3191	201	14.0	134.0	96.0	12	9.0	11.0	9.0	0	0	0.643153190612793	12400	40.522616147994995	6022	51.435483870967744	
-inf	59.72	9.709677419354838	19.948387096774194	14.883870967741936	-inf	62	3236	214	13.0	67.0	48.0	7	9.0	11.0	9.0	0	0	0.28758978843688965	12600	40.810205936431885	6120	51.42857142857143	
-inf	58.96	9.869281045751634	22.973856209150327	16.947712418300654	-inf	63	3283	201	15.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.6345620155334473	12800	41.44476795196533	6221	51.3984375	
-inf	60.035	9.78014184397163	21.95744680851064	16.24113475177305	-inf	64	3342	196	14.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.2134711742401123	13000	41.658239126205444	6308	51.47692307692308	
-inf	66.69	10.037735849056604	25.540880503144653	18.754716981132077	-inf	65	3383	196	15.0	141.0	102.0	10	9.0	11.0	9.0	0	0	0.24681377410888672	13200	41.90505290031433	6410	51.43939393939394	
-inf	64.64	9.918238993710691	23.534591194968552	17.32075471698113	-inf	66	3424	245	15.0	103.0	74.0	7	9.0	11.0	9.0	0	0	0.5288572311401367	13400	42.43391013145447	6519	51.350746268656714	
-inf	63.95	9.878612716763005	23.352601156069365	17.167630057803468	-inf	67	3451	215	15.0	115.0	82.0	5	9.0	11.0	9.0	0	0	0.20174288749694824	13600	42.635653018951416	6617	51.345588235294116	
-inf	63.535	9.909090909090908	24.071428571428573	17.675324675324674	-inf	68	3497	215	16.0	266.0	194.0	8	9.0	11.0	9.0	0	0	0.5530810356140137	13800	43.18873405456543	6714	51.34782608695652	
-inf	64.335	9.895061728395062	25.25925925925926	18.580246913580247	-36.370703038067035	69	3535	299	16.0	266.0	194.0	12	9.0	11.0	9.0	0	0	0.36551904678344727	14000	43.55425310134888	6816	51.31428571428571	
-inf	63.895	9.963636363636363	23.296969696969697	17.01818181818182	-36.370703038067035	70	3570	256	15.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.31108784675598145	14200	43.86534094810486	6924	51.23943661971831	
-inf	62.735	10.012345679012345	24.160493827160494	17.69753086419753	-36.370703038067035	71	3608	262	15.0	106.0	75.0	6	9.0	11.0	9.0	0	0	1.0525009632110596	14400	44.91784191131592	7038	51.125	
-inf	65.335	9.8625	22.2625	16.3875	-36.370703038067035	72	3648	267	15.0	91.0	67.0	11	9.0	11.0	9.0	0	0	0.6871659755706787	14600	45.6050078868866	7149	51.034246575342465	
-inf	65.34	9.823170731707316	23.091463414634145	17.067073170731707	-36.370703038067035	73	3684	268	16.0	264.0	192.0	9	9.0	11.0	9.0	0	0	1.1075232028961182	14800	46.712531089782715	7244	51.054054054054056	
-inf	72.79	9.782051282051283	20.705128205128204	15.384615384615385	-36.370703038067035	74	3728	289	14.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.7355797290802002	15000	47.448110818862915	7338	51.08	
