ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.165	12.011111111111111	88.53333333333333	63.62222222222222	-7.932575507774286	18	2031	278	18.0	218.0	152.0	45	9.0	38.0	29.0	0	0	0.3976571559906006	3800	21.753400087356567	1230	67.63157894736841	
-inf	122.795	11.89795918367347	86.41836734693878	62.214285714285715	-7.758434468487939	19	2133	308	16.0	182.0	128.0	28	9.0	39.0	30.0	0	0	0.5313339233398438	4000	22.28473401069641	1292	67.69999999999999	
-inf	116.62	12.073684210526316	93.57894736842105	67.03157894736842	-7.758434468487939	20	2238	272	17.0	226.0	156.0	24	9.0	46.0	34.0	0	0	0.574758768081665	4200	22.859492778778076	1355	67.73809523809524	
-inf	123.17	12.21505376344086	96.48387096774194	68.6236559139785	-7.602290147513881	21	2345	275	17.0	176.0	122.0	32	9.0	39.0	29.0	0	0	0.8270251750946045	4400	23.68651795387268	1422	67.68181818181819	
-inf	133.95	12.428571428571429	95.8265306122449	68.33673469387755	-7.602290147513881	22	2447	303	18.0	259.0	179.0	25	9.0	39.0	29.0	0	0	0.738853931427002	4600	24.425371885299683	1493	67.54347826086956	
-inf	136.285	12.89873417721519	99.50632911392405	71.0253164556962	-7.602290147513881	23	2568	367	17.0	217.0	151.0	26	9.0	41.0	30.0	0	0	0.577552080154419	4800	25.0029239654541	1541	67.89583333333334	
-inf	137.255	12.589473684210526	97.29473684210527	69.30526315789474	-7.602290147513881	24	2673	374	19.0	212.0	149.0	31	9.0	41.0	30.0	0	0	0.4865579605102539	5000	25.489481925964355	1604	67.92	
-inf	130.51	13.10204081632653	100.0204081632653	71.31632653061224	-7.595258561662767	25	2775	342	19.0	177.0	124.0	31	9.0	40.0	30.0	0	0	0.8703010082244873	5200	26.359782934188843	1667	67.9423076923077	
-inf	136.65	13.091836734693878	98.91836734693878	70.66326530612245	-7.595258561662767	26	2877	345	19.0	177.0	124.0	31	9.0	41.0	30.0	0	0	0.8733460903167725	5400	27.233129024505615	1729	67.98148148148148	
-inf	137.705	13.46875	104.05208333333333	73.78125	-7.595258561662767	27	2981	341	19.0	201.0	140.0	31	9.0	50.0	36.0	0	0	0.6803698539733887	5600	27.913498878479004	1792	68.0	
-inf	130.49	13.766666666666667	108.41111111111111	76.73333333333333	-7.595258561662767	28	3091	331	20.0	187.0	127.0	13	9.0	51.0	37.0	0	0	1.0594139099121094	5800	28.972912788391113	1858	67.9655172413793	
-inf	127.265	13.402298850574713	104.88505747126437	74.06896551724138	-7.595258561662767	29	3204	448	20.0	208.0	141.0	2	9.0	49.0	36.0	0	0	0.7590210437774658	6000	29.73193383216858	1917	68.05	
-inf	124.805	13.590361445783133	106.66265060240964	75.49397590361446	-7.595258561662767	30	3321	336	19.0	165.0	117.0	44	9.0	50.0	37.0	0	0	0.9722030162811279	6200	30.704136848449707	1975	68.14516129032258	
-inf	128.96	14.065217391304348	114.69565217391305	80.8804347826087	-7.595258561662767	31	3429	278	19.0	227.0	160.0	5	9.0	49.0	35.0	0	0	0.8977169990539551	6400	31.601853847503662	2033	68.234375	
-inf	134.225	13.4	107.28	75.67	-7.595258561662767	32	3529	408	19.0	189.0	132.0	30	9.0	49.0	35.0	0	0	0.649482011795044	6600	32.251335859298706	2089	68.34848484848484	
-inf	133.475	13.527472527472527	110.06593406593407	77.58241758241758	-7.595258561662767	33	3638	400	19.0	196.0	141.0	11	9.0	47.0	34.0	0	0	0.7695801258087158	6800	33.02091598510742	2146	68.44117647058823	
-inf	131.285	14.021505376344086	115.43010752688173	81.36559139784946	-7.595258561662767	34	3745	249	19.0	196.0	141.0	27	9.0	38.0	29.0	0	0	0.8471348285675049	7000	33.86805081367493	2203	68.52857142857142	
-inf	126.31	14.0	114.34285714285714	80.44761904761904	-7.162008810313039	35	3840	297	19.0	190.0	131.0	5	9.0	34.0	26.0	0	0	0.9955599308013916	7200	34.86361074447632	2273	68.43055555555556	
-inf	131.255	13.813084112149532	108.67289719626169	76.73831775700934	-7.162008810313039	36	3933	328	19.0	175.0	122.0	4	9.0	38.0	29.0	0	0	1.2532072067260742	7400	36.11681795120239	2347	68.28378378378379	
-inf	125.97	13.789915966386555	111.59663865546219	78.58823529411765	-7.162008810313039	37	4014	346	19.0	200.0	138.0	42	9.0	49.0	35.0	0	0	1.0229721069335938	7600	37.139790058135986	2427	68.06578947368422	
-inf	128.31	13.595959595959595	106.04040404040404	75.0	-7.162008810313039	38	4115	291	19.0	171.0	118.0	25	9.0	44.0	33.0	0	0	0.83644700050354	7800	37.976237058639526	2492	68.05128205128204	
-inf	139.56	13.1	103.6	73.57777777777778	-7.1119512063787536	39	4225	295	18.0	203.0	144.0	31	9.0	51.0	37.0	0	0	0.529390811920166	8000	38.50562787055969	2548	68.15	
-inf	148.42	13.122448979591837	101.3265306122449	71.9795918367347	-7.1119512063787536	40	4327	342	18.0	177.0	123.0	24	9.0	40.0	30.0	0	0	1.0308022499084473	8200	39.53643012046814	2616	68.09756097560975	
-inf	159.64	12.736842105263158	97.15789473684211	69.37894736842105	-7.1119512063787536	41	4432	342	17.0	152.0	105.0	23	9.0	40.0	30.0	0	0	0.6976358890533447	8400	40.234066009521484	2681	68.08333333333334	
-inf	167.945	12.906976744186046	100.29069767441861	71.67441860465117	-7.1119512063787536	42	4546	376	18.0	221.0	156.0	25	9.0	38.0	29.0	0	0	0.5158078670501709	8600	40.749873876571655	2741	68.12790697674419	
-inf	174.99	12.494623655913978	94.25806451612904	67.44086021505376	-7.1119512063787536	43	4653	328	18.0	221.0	156.0	49	9.0	53.0	38.0	0	0	0.6017200946807861	8800	41.35159397125244	2806	68.11363636363637	
-inf	173.73	12.673469387755102	96.93877551020408	69.18367346938776	-6.827865829789223	44	4755	329	17.0	197.0	134.0	30	9.0	43.0	32.0	0	0	0.9573829174041748	9000	42.308976888656616	2872	68.08888888888889	
-inf	179.435	12.48314606741573	91.97752808988764	65.96629213483146	-6.827865829789223	45	4866	308	18.0	191.0	132.0	43	9.0	53.0	39.0	0	0	0.7608270645141602	9200	43.069803953170776	2930	68.15217391304348	
-inf	180.785	12.425742574257425	94.91089108910892	67.81188118811882	-6.827865829789223	46	4965	328	18.0	191.0	132.0	75	9.0	45.0	33.0	0	0	1.10194993019104	9400	44.171753883361816	3003	68.0531914893617	
-inf	187.75	12.145454545454545	92.41818181818182	66.0	-6.827865829789223	47	5055	358	17.0	154.0	109.0	64	9.0	47.0	35.0	0	0	0.8271620273590088	9600	44.998915910720825	3077	67.94791666666667	
-inf	188.28	12.377777777777778	95.05555555555556	67.9888888888889	-6.827865829789223	48	5165	374	17.0	194.0	131.0	28	9.0	50.0	36.0	0	0	1.05244779586792	9800	46.051363706588745	3136	68.0	
-inf	192.945	12.30952380952381	96.38095238095238	68.79761904761905	-6.827865829789223	49	5281	399	16.0	144.0	102.0	11	9.0	50.0	36.0	0	0	0.9818742275238037	10000	47.03323793411255	3195	68.05	
-inf	203.28	12.395061728395062	96.24691358024691	68.82716049382717	-6.827865829789223	50	5400	398	17.0	287.0	203.0	33	9.0	50.0	36.0	0	0	1.0768380165100098	10200	48.11007595062256	3254	68.09803921568627	
-inf	199.94	12.149425287356323	91.60919540229885	65.37931034482759	-6.827865829789223	51	5513	458	19.0	189.0	131.0	44	9.0	43.0	32.0	0	0	0.6081562042236328	10400	48.71823215484619	3312	68.15384615384616	
-inf	206.96	11.988095238095237	89.73809523809524	64.17857142857143	-6.827865829789223	52	5629	575	19.0	200.0	142.0	25	9.0	40.0	30.0	0	0	0.5423569679260254	10600	49.26058912277222	3365	68.25471698113208	
-inf	209.09	12.19277108433735	97.07228915662651	69.2289156626506	-6.827865829789223	53	5746	426	19.0	254.0	177.0	65	9.0	39.0	29.0	0	0	0.6572227478027344	10800	49.91781187057495	3430	68.24074074074073	
-inf	207.905	12.380952380952381	96.38095238095238	68.85714285714286	-6.827865829789223	54	5841	386	19.0	254.0	177.0	70	9.0	45.0	33.0	0	0	1.334529161453247	11000	51.2523410320282	3496	68.21818181818182	
-inf	209.93	12.329411764705883	90.37647058823529	64.87058823529412	-6.827865829789223	55	5956	395	17.0	209.0	146.0	62	9.0	42.0	31.0	0	0	0.5704638957977295	11200	51.82280492782593	3557	68.24107142857143	
-inf	209.96	12.020833333333334	88.01041666666667	63.260416666666664	-6.827865829789223	56	6060	436	16.0	191.0	134.0	37	9.0	42.0	31.0	0	0	0.5968918800354004	11400	52.41969680786133	3615	68.28947368421052	
-inf	220.615	11.857142857142858	88.17582417582418	63.1978021978022	-6.827865829789223	57	6169	470	16.0	213.0	151.0	36	9.0	40.0	30.0	0	0	0.7221581935882568	11600	53.141855001449585	3680	68.27586206896552	
-inf	214.315	11.764044943820224	91.37078651685393	65.3932584269663	-6.827865829789223	58	6280	476	16.0	215.0	150.0	44	9.0	40.0	30.0	0	0	0.943979024887085	11800	54.08583402633667	3738	68.32203389830508	
-inf	211.76	11.698630136986301	88.0	62.863013698630134	-6.827865829789223	59	6407	527	16.0	175.0	124.0	44	9.0	48.0	35.0	0	0	2.4280569553375244	12000	56.513890981674194	3785	68.45833333333333	
-inf	216.2	11.987951807228916	90.59036144578313	64.80722891566265	-6.827865829789223	60	6524	509	16.0	186.0	129.0	35	9.0	45.0	33.0	0	0	1.2489030361175537	12200	57.76279401779175	3842	68.50819672131148	
-inf	218.53	12.395061728395062	96.77777777777777	69.5679012345679	-6.827865829789223	61	6643	484	21.0	388.0	276.0	27	9.0	38.0	29.0	0	0	0.883512020111084	12400	58.64630603790283	3901	68.54032258064517	
-inf	226.265	11.8659793814433	86.47422680412372	62.371134020618555	-6.827865829789223	62	6746	459	21.0	246.0	178.0	27	9.0	36.0	27.0	0	0	0.575934886932373	12600	59.222240924835205	3958	68.58730158730158	
-inf	220.46	11.54320987654321	81.4074074074074	58.7037037037037	-6.827865829789223	63	6865	518	15.0	183.0	126.0	33	9.0	38.0	29.0	0	0	0.4435439109802246	12800	59.66578483581543	4016	68.625	
-inf	222.265	11.828282828282829	86.33333333333333	62.08080808080808	-6.827865829789223	64	6966	504	18.0	232.0	162.0	29	9.0	36.0	28.0	0	0	0.888343095779419	13000	60.55412793159485	4081	68.6076923076923	
-inf	217.035	12.44943820224719	99.7752808988764	71.41573033707866	-6.827865829789223	65	7077	512	20.0	312.0	222.0	29	9.0	43.0	32.0	0	0	2.1545450687408447	13200	62.70867300033569	4136	68.66666666666666	
-inf	214.44	12.670212765957446	105.93617021276596	75.42553191489361	-6.827865829789223	66	7183	498	19.0	288.0	197.0	23	9.0	47.0	35.0	0	0	3.0324039459228516	13400	65.74107694625854	4195	68.69402985074626	
-inf	211.4	12.329896907216495	95.14432989690722	68.01030927835052	-6.827865829789223	67	7286	578	18.0	288.0	193.0	14	9.0	36.0	27.0	0	0	2.5371499061584473	13600	68.27822685241699	4257	68.69852941176471	
-inf	199.855	12.184782608695652	92.05434782608695	65.68478260869566	-6.827865829789223	68	7394	518	16.0	257.0	179.0	7	9.0	36.0	27.0	0	0	1.294090986251831	13800	69.57231783866882	4323	68.67391304347827	
-inf	195.995	12.239583333333334	93.38541666666667	66.51041666666667	-6.827865829789223	69	7498	573	17.0	257.0	179.0	26	9.0	36.0	27.0	0	0	0.5869109630584717	14000	70.1592288017273	4382	68.7	
-inf	194.97	12.120481927710843	88.98795180722891	63.72289156626506	-6.827865829789223	70	7615	346	15.0	163.0	112.0	32	9.0	48.0	35.0	0	0	0.8924040794372559	14200	71.05163288116455	4434	68.77464788732394	
-inf	198.525	12.03225806451613	89.49462365591398	64.01075268817205	-6.827865829789223	71	7722	385	17.0	212.0	150.0	48	9.0	45.0	33.0	0	0	2.7711269855499268	14400	73.82275986671448	4497	68.77083333333333	
-inf	206.405	12.505263157894737	97.56842105263158	69.71578947368421	-6.827865829789223	72	7827	448	21.0	281.0	197.0	40	9.0	45.0	33.0	0	0	2.1241159439086914	14600	75.94687581062317	4567	68.71917808219177	
-inf	216.51	12.553191489361701	101.36170212765957	72.34042553191489	-6.827865829789223	73	7933	607	19.0	312.0	219.0	36	9.0	34.0	26.0	0	0	0.6337783336639404	14800	76.58065414428711	4627	68.73648648648648	
-inf	219.0	12.627659574468085	98.94680851063829	70.69148936170212	-6.827865829789223	74	8039	455	19.0	281.0	197.0	36	9.0	34.0	26.0	0	0	0.7123289108276367	15000	77.29298305511475	4683	68.78	
-inf	215.51	12.367816091954023	93.1264367816092	66.75862068965517	-6.827865829789223	75	8152	504	19.0	220.0	153.0	43	9.0	35.0	26.0	0	0	0.504753828048706	15200	77.79773688316345	4734	68.85526315789474	
-inf	224.18	12.648936170212766	100.55319148936171	71.61702127659575	-6.827865829789223	76	8258	504	19.0	339.0	239.0	60	9.0	48.0	34.0	0	0	0.8431601524353027	15400	78.64089703559875	4791	68.8896103896104	
-inf	206.83	12.528735632183908	99.44827586206897	71.0919540229885	-6.827865829789223	77	8371	475	19.0	339.0	239.0	54	9.0	45.0	33.0	0	0	0.713932991027832	15600	79.35483002662659	4854	68.88461538461539	
-inf	204.265	12.797752808988765	98.15730337078652	70.20224719101124	-6.827865829789223	78	8482	531	19.0	185.0	127.0	49	9.0	37.0	28.0	0	0	0.5196108818054199	15800	79.874440908432	4907	68.94303797468355	
-inf	196.195	12.193181818181818	90.07954545454545	64.68181818181819	-6.827865829789223	79	8594	429	19.0	218.0	156.0	32	9.0	38.0	28.0	0	0	0.8001558780670166	16000	80.67459678649902	4965	68.96875	
-inf	198.085	12.4375	96.51041666666667	69.11458333333333	-6.827865829789223	80	8698	461	22.0	249.0	179.0	49	9.0	38.0	28.0	0	0	0.9685592651367188	16200	81.64315605163574	5029	68.95679012345678	
-inf	188.995	12.978494623655914	104.02150537634408	74.56989247311827	-6.827865829789223	81	8805	369	22.0	270.0	194.0	58	9.0	49.0	36.0	0	0	0.9674198627471924	16400	82.61057591438293	5086	68.98780487804878	
-inf	190.045	12.742857142857142	99.55238095238096	71.22857142857143	-6.827865829789223	82	8900	336	22.0	221.0	151.0	70	9.0	38.0	28.0	0	0	1.651244878768921	16600	84.26182079315186	5157	68.93373493975903	
-inf	191.445	12.779816513761467	100.97247706422019	72.1743119266055	-6.807412404386582	83	8991	356	24.0	238.0	162.0	19	9.0	45.0	33.0	0	0	1.5927331447601318	16800	85.85455393791199	5233	68.85119047619048	
-inf	184.135	12.372340425531915	94.44680851063829	67.8936170212766	-6.807412404386582	84	9097	290	18.0	208.0	146.0	54	9.0	49.0	36.0	0	0	0.792133092880249	17000	86.64668703079224	5287	68.9	
-inf	189.55	12.25287356321839	96.37931034482759	68.79310344827586	-6.807412404386582	85	9210	307	18.0	204.0	139.0	47	9.0	47.0	34.0	0	0	0.8158440589904785	17200	87.46253108978271	5344	68.93023255813954	
-inf	198.33	12.269662921348315	93.30337078651685	66.67415730337079	-6.807412404386582	86	9321	388	18.0	219.0	154.0	26	9.0	44.0	32.0	0	0	0.9545269012451172	17400	88.41705799102783	5397	68.98275862068965	
-inf	205.83	12.126315789473685	92.22105263157894	65.98947368421052	-6.807412404386582	87	9426	354	18.0	303.0	213.0	63	9.0	40.0	30.0	0	0	2.7800159454345703	17600	91.1970739364624	5459	68.98295454545455	
-inf	203.94	12.177570093457945	90.28971962616822	64.83177570093459	-6.807412404386582	88	9519	382	17.0	219.0	154.0	13	9.0	39.0	29.0	0	0	0.676516056060791	17800	91.8735899925232	5529	68.93820224719101	
-inf	210.455	11.963963963963964	86.7927927927928	62.288288288288285	-6.807412404386582	89	9608	418	18.0	189.0	131.0	50	9.0	43.0	31.0	0	0	1.195096731185913	18000	93.0686867237091	5600	68.88888888888889	
-inf	216.285	11.68041237113402	82.94845360824742	59.391752577319586	-6.807412404386582	90	9711	479	16.0	163.0	114.0	14	9.0	47.0	34.0	0	0	0.7049052715301514	18200	93.77359199523926	5671	68.84065934065934	
-inf	213.255	12.1010101010101	89.4949494949495	64.23232323232324	-6.807412404386582	91	9812	504	19.0	211.0	149.0	81	9.0	47.0	35.0	0	0	1.8114488124847412	18400	95.585040807724	5737	68.82065217391305	
-inf	208.92	12.193877551020408	93.8265306122449	67.12244897959184	-6.788028708327455	92	9914	405	18.0	205.0	139.0	9	9.0	42.0	31.0	0	0	1.1927111148834229	18600	96.77775192260742	5798	68.82795698924731	
-inf	207.1	12.309278350515465	95.0618556701031	68.18556701030928	-6.788028708327455	93	10017	459	19.0	206.0	144.0	40	9.0	47.0	35.0	0	0	1.3555049896240234	18800	98.13325691223145	5869	68.78191489361701	
-inf	205.735	12.423913043478262	97.09782608695652	69.47826086956522	-6.788028708327455	94	10125	415	21.0	206.0	144.0	68	9.0	45.0	32.0	0	0	1.7404899597167969	19000	99.87374687194824	5930	68.78947368421052	
-inf	203.315	12.166666666666666	91.54629629629629	65.78703703703704	-6.788028708327455	95	10217	412	21.0	215.0	152.0	36	9.0	45.0	34.0	0	0	0.5759689807891846	19200	100.44971585273743	5999	68.75520833333334	
-inf	197.975	12.242718446601941	91.40776699029126	65.64077669902913	-6.788028708327455	96	10314	340	21.0	211.0	147.0	110	9.0	43.0	32.0	0	0	1.1486310958862305	19400	101.59834694862366	6071	68.70618556701031	
-inf	194.16	12.70103092783505	97.4020618556701	69.78350515463917	-6.788028708327455	97	10417	324	17.0	219.0	150.0	56	9.0	43.0	32.0	0	0	1.1959497928619385	19600	102.7942967414856	6130	68.72448979591837	
-inf	194.355	12.029411764705882	90.44117647058823	64.81372549019608	-6.788028708327455	98	10515	384	17.0	235.0	164.0	34	9.0	43.0	32.0	0	0	0.7922670841217041	19800	103.5865638256073	6198	68.69696969696969	
-inf	193.44	11.98	90.22	64.62	-6.788028708327455	99	10615	464	18.0	208.0	145.0	34	9.0	47.0	34.0	0	0	0.9777882099151611	20000	104.56435203552246	6263	68.685	
-inf	194.59	12.227722772277227	91.70297029702971	65.96039603960396	-6.788028708327455	100	10714	460	17.0	166.0	115.0	56	9.0	43.0	32.0	0	0	0.7868537902832031	20200	105.35120582580566	6334	68.64356435643565	
-inf	207.41	11.990291262135923	90.89320388349515	65.30097087378641	-6.788028708327455	101	10811	487	17.0	182.0	129.0	23	9.0	46.0	35.0	0	0	1.1605889797210693	20400	106.51179480552673	6402	68.61764705882354	
-inf	216.655	11.965909090909092	92.23863636363636	66.4090909090909	-6.788028708327455	102	10923	472	19.0	211.0	149.0	35	9.0	42.0	32.0	0	0	0.690223217010498	20600	107.20201802253723	6462	68.63106796116504	
-inf	222.28	12.208791208791208	101.17582417582418	72.36263736263736	-6.76887083284076	103	11032	845	17.0	295.0	207.0	22	9.0	42.0	32.0	0	0	3.016847848892212	20800	110.21886587142944	6519	68.65865384615384	
-inf	226.04	11.903225806451612	90.84946236559139	65.45161290322581	-6.76887083284076	104	11139	560	16.0	222.0	153.0	52	9.0	44.0	32.0	0	0	3.581709146499634	21000	113.80057501792908	6586	68.63809523809523	
-inf	216.625	11.977777777777778	91.91111111111111	66.07777777777778	-6.76887083284076	105	11249	448	16.0	228.0	161.0	52	9.0	34.0	26.0	0	0	0.8307008743286133	21200	114.63127589225769	6647	68.64622641509433	
-inf	214.235	11.589473684210526	89.3578947368421	64.32631578947368	-6.76887083284076	106	11354	506	15.0	208.0	149.0	26	9.0	48.0	36.0	0	0	1.2198219299316406	21400	115.85109782218933	6712	68.6355140186916	
-inf	207.28	11.855555555555556	90.04444444444445	64.95555555555555	-6.76887083284076	107	11464	521	18.0	207.0	149.0	22	9.0	46.0	34.0	0	0	0.9102151393890381	21600	116.76131296157837	6771	68.65277777777777	
-inf	210.32	11.893617021276595	92.52127659574468	66.7127659574468	-6.76887083284076	108	11570	523	18.0	232.0	160.0	33	9.0	44.0	33.0	0	0	0.7405068874359131	21800	117.50181984901428	6833	68.6559633027523	
-inf	220.11	11.91304347826087	93.05434782608695	66.6086956521739	-6.76887083284076	109	11678	523	17.0	197.0	137.0	54	9.0	46.0	35.0	0	0	0.6110191345214844	22000	118.11283898353577	6898	68.64545454545454	
-inf	219.45	11.843137254901961	98.68627450980392	70.30392156862744	-6.76887083284076	110	11776	439	17.0	202.0	143.0	41	9.0	43.0	32.0	0	0	0.8435959815979004	22200	118.95643496513367	6967	68.61711711711712	
-inf	233.99	11.887755102040817	97.54081632653062	69.5204081632653	-6.76887083284076	111	11878	471	17.0	202.0	143.0	70	9.0	49.0	36.0	0	0	0.6015899181365967	22400	119.55802488327026	7031	68.61160714285714	
-inf	243.165	11.660194174757281	88.86407766990291	63.786407766990294	-6.76887083284076	112	11975	460	16.0	202.0	142.0	60	9.0	43.0	32.0	0	0	0.5585751533508301	22600	120.1166000366211	7096	68.60176991150442	
-inf	257.81	11.47872340425532	86.79787234042553	62.308510638297875	-6.581672581159526	113	12081	442	15.0	159.0	109.0	60	9.0	42.0	31.0	0	0	0.6260209083557129	22800	120.7426209449768	7162	68.58771929824562	
-inf	272.58	11.470588235294118	87.22549019607843	62.44117647058823	-6.581672581159526	114	12179	484	16.0	241.0	167.0	60	9.0	40.0	30.0	0	0	3.4650580883026123	23000	124.20767903327942	7228	68.57391304347826	
-inf	277.615	11.330097087378642	85.2621359223301	61.0	-6.581672581159526	115	12276	510	15.0	158.0	111.0	41	9.0	40.0	30.0	0	0	1.0003798007965088	23200	125.20805883407593	7295	68.55603448275862	
-inf	273.185	11.305555555555555	83.94444444444444	59.916666666666664	-6.581672581159526	116	12368	579	14.0	177.0	121.0	38	9.0	45.0	34.0	0	0	0.9734001159667969	23400	126.18145895004272	7361	68.54273504273505	
-inf	277.585	11.208791208791208	82.16483516483517	58.91208791208791	-6.581672581159526	117	12477	595	14.0	224.0	157.0	17	9.0	47.0	35.0	0	0	1.3280959129333496	23600	127.50955486297607	7421	68.55508474576271	
-inf	270.96	11.44047619047619	83.58333333333333	60.035714285714285	-6.581672581159526	118	12593	557	18.0	230.0	160.0	41	9.0	51.0	37.0	0	0	1.0575151443481445	23800	128.56707000732422	7469	68.61764705882354	
-inf	262.295	11.421686746987952	85.95180722891567	61.63855421686747	-6.581672581159526	119	12710	747	15.0	144.0	101.0	33	9.0	55.0	40.0	0	0	0.924799919128418	24000	129.49186992645264	7522	68.65833333333333	
-inf	276.25	11.495145631067961	85.46601941747574	61.13592233009709	-6.484842596562122	120	12807	591	16.0	171.0	122.0	7	9.0	45.0	34.0	0	0	0.8666729927062988	24200	130.35854291915894	7596	68.61157024793388	
-inf	281.145	11.635416666666666	88.1875	63.09375	-6.484842596562122	121	12911	830	18.0	183.0	126.0	28	9.0	37.0	28.0	0	0	0.77292799949646	24400	131.1314709186554	7661	68.60245901639344	
-inf	278.815	11.628205128205128	91.53846153846153	65.21794871794872	-6.484842596562122	122	13033	505	17.0	185.0	129.0	33	9.0	36.0	28.0	0	0	0.8995490074157715	24600	132.03101992607117	7713	68.64634146341463	
-inf	297.34	11.8	92.25714285714285	65.6	-6.484842596562122	123	13163	628	18.0	203.0	140.0	27	9.0	36.0	28.0	0	0	0.8635978698730469	24800	132.8946177959442	7763	68.69758064516128	
-inf	294.03	11.602150537634408	86.05376344086021	61.483870967741936	-6.484842596562122	124	13270	647	18.0	194.0	133.0	37	9.0	49.0	36.0	0	0	0.5917413234710693	25000	133.48635911941528	7823	68.708	
-inf	303.045	11.528735632183908	86.98850574712644	62.275862068965516	-6.484842596562122	125	13383	689	17.0	217.0	156.0	47	9.0	43.0	32.0	0	0	0.5886838436126709	25200	134.07504296302795	7879	68.73412698412699	
