ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	467.63	9.25	86.59	63.26	-1.5015779183147868	456	417	584	19	131	97	385	6	61	42	0	0	5.498095989227295	91400	2042.3071208000183	73376	19.719912472647707	
-inf	467.01	9.105	85.045	62.09	-1.5015779183147868	457	417	593	16	137	100	378	6	62	44	0	0	3.134690761566162	91600	2045.4418115615845	73531	19.72598253275109	
-inf	467.155	9.15	85.255	62.34	-1.5015779183147868	458	417	611	18	123	89	400	6	61	43	0	0	3.366729497909546	91800	2048.808541059494	73680	19.73856209150327	
-inf	464.9	9.33	86.985	63.55	-1.5015779183147868	459	417	573	20	143	105	396	6	62	43	0	0	7.638952970504761	92000	2056.447494029999	73847	19.73152173913043	
-inf	467.295	9.385	87.065	63.56	-1.5015779183147868	460	417	574	21	129	94	398	6	59	41	0	0	4.540233373641968	92200	2060.9877274036407	74002	19.737527114967463	
-inf	461.94	9.395	87.195	63.635	-1.5015779183147868	461	417	579	21	130	96	387	6	62	43	0	0	4.924561500549316	92400	2065.91228890419	74170	19.729437229437224	
-inf	463.26	9.59	88.675	64.775	-1.5015779183147868	462	417	548	21	141	104	368	6	65	46	0	0	7.221037864685059	92600	2073.133326768875	74334	19.725701943844484	
-inf	455.93	9.355	88.43	64.75	-1.5015779183147868	463	417	541	16	136	101	377	6	64	46	0	0	3.8538403511047363	92800	2076.98716711998	74486	19.734913793103445	
-inf	461.555	9.105	86.03	62.755	-1.5015779183147868	464	417	551	16	150	111	370	6	60	42	0	0	7.810738801956177	93000	2084.797905921936	74650	19.731182795698913	
-inf	460.775	9.19	86.44	63.11	-1.5015779183147868	465	417	559	22	135	100	364	6	62	44	0	0	8.34223222732544	93200	2093.1401381492615	74815	19.726394849785407	
-inf	459.59	9.135	86.825	63.365	-1.5015779183147868	466	417	585	23	159	117	370	6	66	47	0	0	24.92853283882141	93400	2118.068670988083	74975	19.726980728051387	
-inf	457.035	8.75	84.965	62.04	-1.5015779183147868	467	417	587	18	129	96	359	6	60	42	0	0	3.7700507640838623	93600	2121.8387217521667	75145	19.71688034188034	
-inf	458.885	8.84	85.4	62.28	-1.5015779183147868	468	417	588	16	151	111	350	6	62	43	0	0	3.3969738483428955	93800	2125.2356956005096	75303	19.719616204690823	
-inf	458.995	8.725	83.72	60.98	-1.5015779183147868	469	417	566	16	131	96	331	6	60	42	0	0	4.01146388053894	94000	2129.2471594810486	75470	19.712765957446805	
-inf	463.9	9.02	85.505	62.355	-1.5015779183147868	470	417	575	17	142	104	325	6	59	41	0	0	13.52955412864685	94200	2142.7767136096954	75634	19.709129511677276	
-inf	462.025	9.455	87.41	63.79	-1.5015779183147868	471	417	549	18	137	101	371	6	62	44	0	0	3.936251163482666	94400	2146.712964773178	75797	19.706567796610173	
-inf	461.52	9.255	87.255	63.735	-1.5015779183147868	472	417	576	20	135	98	382	6	64	45	0	0	6.05118203163147	94600	2152.7641468048096	75959	19.70507399577167	
-inf	461.845	9.185	87.475	63.94	-1.5015779183147868	473	417	563	20	145	107	370	6	59	41	0	0	4.095931768417358	94800	2156.860078573227	76119	19.70569620253164	
-inf	463.235	9.61	89.885	65.78	-1.5015779183147868	474	417	547	20	135	100	404	6	61	43	0	0	5.32659649848938	95000	2162.1866750717163	76276	19.709473684210522	
-inf	465.705	9.425	88.125	64.44	-1.5015779183147868	475	417	581	20	139	103	400	6	63	44	0	0	4.7287445068359375	95200	2166.9154195785522	76433	19.713235294117652	
-inf	470.315	9.185	87.15	63.73	-1.5015779183147868	476	417	587	18	140	103	400	6	59	42	0	0	3.535107374191284	95400	2170.4505269527435	76593	19.713836477987428	
-inf	466.72	9.325	87.62	64.055	-1.5015779183147868	477	417	587	18	146	108	407	6	64	45	0	0	5.181655168533325	95600	2175.632182121277	76750	19.71757322175732	
-inf	472.905	9.1	86.39	63.085	-1.5015779183147868	478	417	584	22	147	108	391	6	63	44	0	0	11.312925577163696	95800	2186.9451076984406	76896	19.732776617954073	
-inf	468.52	9.385	87.77	64.085	-1.5015779183147868	479	417	571	19	139	103	392	6	60	42	0	0	6.210467338562012	96000	2193.1555750370026	77050	19.73958333333333	
-inf	468.5	9.39	87.82	64.23	-1.5015779183147868	480	417	576	23	147	109	386	6	61	43	0	0	8.119167804718018	96200	2201.2747428417206	77200	19.750519750519743	
-inf	467.6	9.33	87.185	63.725	-1.5015779183147868	481	417	564	18	138	101	370	6	63	44	0	0	3.604433298110962	96400	2204.8791761398315	77362	19.74896265560166	
-inf	468.245	9.315	87.585	63.95	-1.5015779183147868	482	417	547	18	133	98	378	6	62	43	0	0	6.562628269195557	96600	2211.441804409027	77523	19.74844720496894	
-inf	470.365	9.381909547738694	88.44221105527639	64.55276381909547	-1.5015779183147868	483	418	565	16.0	152.0	112.0	364	6.0	63.0	44.0	0	0	16.952122688293457	96800	2228.3939270973206	77687	19.744834710743802	
-inf	465.335	9.525	89.025	65.005	-1.5015779183147868	484	418	566	20	144	107	384	6	58	41	0	0	15.454962491989136	97000	2243.8488895893097	77853	19.739175257731958	
-inf	464.33	9.705	88.96	64.94	-1.5015779183147868	485	418	585	18	133	98	376	6	59	41	0	0	10.043459415435791	97200	2253.8923490047455	78015	19.73765432098766	
-inf	465.19	9.515	88.85	64.83	-1.5015779183147868	486	418	590	20	149	110	382	6	62	43	0	0	9.229097127914429	97400	2263.12144613266	78178	19.73511293634496	
-inf	468.37	9.545	89.06	65.095	-1.5015779183147868	487	418	594	18	149	109	379	6	64	45	0	0	9.012837409973145	97600	2272.134283542633	78341	19.732581967213108	
-inf	467.075	9.6	89.14	65.21	-1.5015779183147868	488	418	573	16	143	106	385	6	62	43	0	0	6.062889099121094	97800	2278.197172641754	78500	19.73415132924336	
-inf	466.515	9.39	87.98	64.275	-1.5015779183147868	489	418	602	18	147	108	367	6	58	41	0	0	12.583044528961182	98000	2290.7802171707153	78657	19.737755102040822	
-inf	463.82	9.675	88.835	64.93	-1.5015779183147868	490	418	551	18	171	127	373	6	60	42	0	0	38.97507190704346	98200	2329.755289077759	78819	19.736252545824854	
-inf	461.05	9.285	87.695	64.075	-1.5015779183147868	491	418	553	18	184	137	344	6	64	45	0	0	41.636817932128906	98400	2371.3921070098877	78981	19.734756097560975	
-inf	465.11	9.59	88.34	64.57	-1.5015779183147868	492	418	586	21	135	100	352	6	62	44	0	0	6.878209114074707	98600	2378.2703161239624	79139	19.73732251521298	
-inf	465.43	9.185	85.725	62.5	-1.5015779183147868	493	418	549	19	134	99	407	6	58	40	0	0	7.92528510093689	98800	2386.1956012248993	79297	19.739878542510127	
-inf	462.42	9.255	87.535	63.975	-1.5015779183147868	494	418	560	20	134	99	392	6	61	42	0	0	9.176876544952393	99000	2395.3724777698517	79448	19.749494949494945	
-inf	466.35	9.145	86.59	63.225	-1.5015779183147868	495	418	585	17	127	94	366	6	59	41	0	0	5.275660991668701	99200	2400.6481387615204	79604	19.754032258064512	
-inf	463.675	9.075	85.865	62.66	-1.5015779183147868	496	418	571	20	134	100	367	6	60	42	0	0	5.906738519668579	99400	2406.554877281189	79770	19.74849094567405	
-inf	464.015	9.835	90.605	66.34	-1.5015779183147868	497	418	553	20	134	98	375	6	63	44	0	0	9.546805620193481	99600	2416.1016829013824	79925	19.75401606425703	
-inf	462.255	9.241206030150753	87.41708542713567	63.89949748743719	-1.5015779183147868	498	419	546	19.0	133.0	98.0	344	6.0	58.0	41.0	0	0	6.358429908752441	99800	2422.460112810135	80083	19.756513026052104	
-inf	464.395	9.22	86.77	63.46	-1.5015779183147868	499	419	561	18	124	91	388	6	62	44	0	0	3.938584089279175	100000	2426.398696899414	80237	19.76299999999999	
-inf	462.34	9.25	87.635	64.065	-1.5015779183147868	500	419	555	18	152	112	355	6	61	43	0	0	7.672820806503296	100200	2434.0715177059174	80385	19.77544910179641	
