ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.82	10.14102564102564	23.025641025641026	16.955128205128204	-inf	23	1356	125	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.0832359790802002	4800	13.914566040039062	2313	51.8125	
-inf	42.05	10.073170731707316	23.03048780487805	16.884146341463413	-inf	24	1392	123	14.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.15742206573486328	5000	14.071988105773926	2422	51.56	
-inf	46.685	10.12987012987013	23.727272727272727	17.324675324675326	-inf	25	1438	123	14.0	73.0	51.0	4	9.0	11.0	9.0	0	0	0.07044386863708496	5200	14.14243197441101	2527	51.40384615384615	
-inf	50.29	9.905405405405405	22.513513513513512	16.54054054054054	-inf	26	1490	126	15.0	83.0	60.0	11	9.0	11.0	9.0	0	0	0.19218802452087402	5400	14.334619998931885	2628	51.33333333333333	
-inf	48.49	9.889655172413793	22.751724137931035	16.779310344827586	-inf	27	1545	127	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.1697399616241455	5600	14.50435996055603	2723	51.375	
-inf	47.34	9.896774193548387	22.032258064516128	16.251612903225805	-inf	28	1590	130	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.13461828231811523	5800	14.638978242874146	2814	51.48275862068966	
-inf	49.65	9.947712418300654	23.22222222222222	17.058823529411764	-inf	29	1637	130	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.15938687324523926	6000	14.798365116119385	2909	51.516666666666666	
-inf	46.875	9.947019867549669	22.019867549668874	16.311258278145694	-inf	30	1686	120	14.0	76.0	55.0	9	9.0	11.0	9.0	0	0	0.18156099319458008	6200	14.979926109313965	3009	51.46774193548387	
-inf	47.03	10.058064516129033	23.374193548387098	17.232258064516127	-inf	31	1731	118	16.0	79.0	55.0	7	9.0	11.0	9.0	0	0	0.1912708282470703	6400	15.171196937561035	3105	51.484375	
-inf	50.07	10.350993377483444	25.986754966887418	18.986754966887418	-inf	32	1780	116	14.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.08356904983520508	6600	15.25476598739624	3209	51.37878787878788	
-inf	49.605	10.059602649006623	24.04635761589404	17.655629139072847	-inf	33	1829	119	15.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.1977100372314453	6800	15.452476024627686	3316	51.23529411764706	
-inf	53.04	10.071895424836601	23.81699346405229	17.522875816993466	-inf	34	1876	127	16.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.14893007278442383	7000	15.60140609741211	3422	51.114285714285714	
-inf	52.005	10.163398692810457	24.352941176470587	17.901960784313726	-inf	35	1923	115	14.0	123.0	87.0	7	9.0	11.0	9.0	0	0	0.11355996131896973	7200	15.714966058731079	3516	51.166666666666664	
-inf	53.97	10.071895424836601	23.758169934640524	17.45098039215686	-inf	36	1970	109	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.14903497695922852	7400	15.864001035690308	3624	51.027027027027025	
-inf	49.455	10.026666666666667	23.486666666666668	17.266666666666666	-inf	37	2020	116	15.0	73.0	50.0	10	9.0	11.0	9.0	0	0	0.16752004623413086	7600	16.03152108192444	3722	51.026315789473685	
-inf	52.21	9.925	22.7625	16.74375	-inf	38	2060	126	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.20412492752075195	7800	16.23564600944519	3831	50.88461538461539	
-inf	51.77	10.0	22.39375	16.5375	-inf	39	2100	129	15.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.19171500205993652	8000	16.427361011505127	3930	50.875	
-inf	55.5	10.089171974522293	23.318471337579616	17.101910828025478	-inf	40	2143	114	15.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.07765007019042969	8200	16.505011081695557	4037	50.76829268292683	
-inf	55.785	10.0	22.642384105960264	16.62251655629139	-inf	41	2192	120	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.216217041015625	8400	16.72122812271118	4139	50.726190476190474	
-inf	51.22	9.993333333333334	22.626666666666665	16.69333333333333	-16.658596263975284	42	2242	125	14.0	76.0	56.0	11	9.0	11.0	9.0	0	0	0.2000429630279541	8600	16.921271085739136	4237	50.73255813953488	
-inf	52.915	10.114093959731544	23.624161073825505	17.2751677852349	-16.658596263975284	43	2293	118	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.11002874374389648	8800	17.031299829483032	4335	50.73863636363637	
-inf	56.395	10.087248322147651	24.463087248322147	18.0	-16.63841328303725	44	2344	107	14.0	102.0	73.0	10	9.0	11.0	9.0	0	0	0.2445812225341797	9000	17.275881052017212	4429	50.78888888888889	
-inf	56.59	10.120805369127517	26.959731543624162	19.758389261744966	-16.63841328303725	45	2395	133	15.0	79.0	56.0	10	9.0	11.0	9.0	0	0	0.19299697875976562	9200	17.468878030776978	4520	50.869565217391305	
-inf	62.29	10.121621621621621	26.743243243243242	19.655405405405407	-16.63841328303725	46	2447	133	13.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.24520111083984375	9400	17.71407914161682	4609	50.96808510638298	
-inf	66.32	10.437956204379562	30.635036496350367	22.2992700729927	-16.63841328303725	47	2510	128	16.0	105.0	74.0	9	9.0	11.0	9.0	0	0	0.11948275566101074	9600	17.833561897277832	4699	51.05208333333333	
-inf	63.26	10.593103448275862	34.15172413793103	24.744827586206895	-16.61727273735879	48	2565	126	16.0	99.0	70.0	5	9.0	11.0	9.0	0	0	0.2173020839691162	9800	18.05086398124695	4800	51.02040816326531	
-inf	64.795	10.83969465648855	37.10687022900763	26.81679389312977	-16.555334664755314	49	2634	128	16.0	106.0	77.0	13	9.0	11.0	9.0	0	0	0.08732891082763672	10000	18.138192892074585	4885	51.15	
-inf	65.945	10.707317073170731	37.040650406504064	26.73170731707317	-16.555334664755314	50	2711	113	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.20142126083374023	10200	18.339614152908325	4967	51.30392156862745	
-inf	68.52	10.546099290780141	36.255319148936174	26.156028368794328	-14.934304015572307	51	2770	141	15.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.16181182861328125	10400	18.501425981521606	5059	51.35576923076923	
-inf	70.87	10.952	41.904	30.2	-14.934304015572307	52	2845	148	16.0	144.0	104.0	7	9.0	11.0	9.0	0	0	0.0976860523223877	10600	18.599112033843994	5142	51.490566037735846	
-inf	69.94	10.92741935483871	40.395161290322584	29.10483870967742	-13.089747685212217	53	2921	160	16.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.2751040458679199	10800	18.874216079711914	5218	51.68518518518518	
-inf	68.49	10.700787401574804	37.2992125984252	26.858267716535433	-13.089747685212217	54	2994	147	14.0	103.0	72.0	8	9.0	11.0	9.0	0	0	0.17019176483154297	11000	19.044407844543457	5305	51.77272727272727	
-inf	71.39	10.516666666666667	35.05	25.466666666666665	-11.081583352468181	55	3074	162	16.0	125.0	89.0	10	9.0	11.0	9.0	0	0	0.16008925437927246	11200	19.20449709892273	5387	51.901785714285715	
-inf	75.6	10.574626865671641	36.1044776119403	26.15671641791045	-11.042486532005857	56	3140	171	14.0	102.0	73.0	11	9.0	11.0	9.0	0	0	0.08295798301696777	11400	19.287455081939697	5464	52.070175438596486	
-inf	78.82	10.762295081967213	41.385245901639344	29.92622950819672	-11.042486532005857	57	3218	183	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.12261199951171875	11600	19.410067081451416	5539	52.25	
-inf	82.605	10.43362831858407	36.24778761061947	26.31858407079646	-10.92963076759086	58	3305	199	15.0	104.0	74.0	16	9.0	11.0	9.0	0	0	0.2130129337310791	11800	19.623080015182495	5611	52.44915254237288	
-inf	81.08	10.476190476190476	35.84126984126984	25.952380952380953	-10.92963076759086	59	3379	292	15.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.27014613151550293	12000	19.893226146697998	5697	52.525	
-inf	84.385	10.492063492063492	35.96825396825397	26.023809523809526	-10.173920821228759	60	3453	322	16.0	132.0	93.0	4	9.0	11.0	9.0	0	0	0.127241849899292	12200	20.02046799659729	5771	52.69672131147541	
-inf	78.585	10.225563909774436	35.34586466165413	25.646616541353385	-10.13559624236008	61	3520	284	15.0	195.0	137.0	15	9.0	11.0	9.0	0	0	0.540553092956543	12400	20.561021089553833	5852	52.806451612903224	
-inf	77.985	10.492063492063492	36.61904761904762	26.484126984126984	-10.13559624236008	62	3594	240	14.0	89.0	63.0	3	9.0	11.0	9.0	0	0	0.09333610534667969	12600	20.654357194900513	5932	52.92063492063492	
-inf	76.24	10.582608695652175	36.45217391304348	26.434782608695652	-10.096268323753653	63	3679	240	13.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.27159690856933594	12800	20.92595410346985	6013	53.0234375	
-inf	76.09	10.341269841269842	34.198412698412696	24.76984126984127	-10.096268323753653	64	3753	271	14.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.39217114448547363	13000	21.318125247955322	6092	53.13846153846154	
-inf	74.37	10.553956834532373	36.18705035971223	26.18705035971223	-10.096268323753653	65	3814	150	15.0	116.0	82.0	16	9.0	11.0	9.0	0	0	0.08520865440368652	13200	21.40333390235901	6185	53.14393939393939	
-inf	70.42	10.479674796747968	34.959349593495936	25.365853658536587	-10.096268323753653	66	3891	157	14.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.09697508811950684	13400	21.500308990478516	6261	53.276119402985074	
-inf	67.89	10.3515625	36.40625	26.546875	-10.096268323753653	67	3963	163	14.0	131.0	95.0	14	9.0	11.0	9.0	0	0	0.22551417350769043	13600	21.725823163986206	6335	53.419117647058826	
-inf	69.66	10.398373983739837	36.78861788617886	26.8130081300813	-10.096268323753653	68	4040	195	14.0	131.0	95.0	14	9.0	11.0	9.0	0	0	0.23119091987609863	13800	21.957014083862305	6400	53.6231884057971	
-inf	70.705	10.276190476190477	32.904761904761905	24.047619047619047	-10.096268323753653	69	4135	154	17.0	157.0	114.0	14	9.0	11.0	9.0	0	0	0.09499287605285645	14000	22.05200695991516	6472	53.77142857142857	
-inf	68.1	10.335664335664335	31.83916083916084	23.342657342657343	-10.096268323753653	70	4192	153	14.0	86.0	63.0	13	9.0	11.0	9.0	0	0	0.08033418655395508	14200	22.132341146469116	6557	53.82394366197183	
-inf	68.04	10.323076923076924	33.41538461538462	24.576923076923077	-10.096268323753653	71	4262	135	14.0	107.0	78.0	9	9.0	11.0	9.0	0	0	0.07102370262145996	14400	22.203364849090576	6631	53.95138888888889	
-inf	70.11	10.557251908396946	34.19847328244275	25.022900763358777	-10.096268323753653	72	4331	145	14.0	86.0	63.0	7	9.0	11.0	9.0	0	0	0.07337331771850586	14600	22.276738166809082	6713	54.02054794520548	
-inf	68.905	10.903703703703703	40.4	29.377777777777776	-9.77896235139585	73	4396	151	14.0	92.0	67.0	11	9.0	11.0	9.0	0	0	0.20455193519592285	14800	22.481290102005005	6792	54.10810810810811	
-inf	68.11	10.901639344262295	40.09016393442623	29.081967213114755	-9.77896235139585	74	4474	166	14.0	119.0	86.0	12	9.0	11.0	9.0	0	0	0.1676948070526123	15000	22.648984909057617	6871	54.193333333333335	
-inf	67.915	10.965811965811966	39.64102564102564	28.675213675213676	-9.449207475453587	75	4557	137	16.0	107.0	76.0	10	9.0	11.0	9.0	0	0	0.15213894844055176	15200	22.80112385749817	6942	54.328947368421055	
-inf	66.88	10.875	35.714285714285715	25.866071428571427	-9.449207475453587	76	4645	139	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.10727214813232422	15400	22.908396005630493	7009	54.48701298701299	
-inf	73.49	10.682119205298013	33.496688741721854	24.357615894039736	-9.449207475453587	77	4694	139	14.0	85.0	59.0	13	9.0	11.0	9.0	0	0	0.10374689102172852	15600	23.01214289665222	7104	54.46153846153846	
-inf	76.59	10.352112676056338	30.52112676056338	22.295774647887324	-9.449207475453587	78	4752	163	14.0	75.0	54.0	13	9.0	11.0	9.0	0	0	0.08418011665344238	15800	23.096323013305664	7180	54.55696202531646	
-inf	79.195	10.53956834532374	33.798561151079134	24.618705035971225	-9.449207475453587	79	4813	154	15.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.23820996284484863	16000	23.334532976150513	7261	54.61875	
-inf	79.665	10.709219858156029	35.737588652482266	25.99290780141844	-9.445759900543008	80	4872	174	16.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.12714600563049316	16200	23.461678981781006	7349	54.635802469135804	
-inf	79.94	10.62015503875969	34.52713178294574	25.310077519379846	-9.400604174510995	81	4943	162	16.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.06459307670593262	16400	23.52627205848694	7417	54.77439024390244	
-inf	73.73	10.634146341463415	37.886178861788615	27.642276422764226	-9.400604174510995	82	5020	155	15.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.1138761043548584	16600	23.640148162841797	7484	54.91566265060241	
-inf	77.81	10.709401709401709	37.46153846153846	27.324786324786324	-9.400604174510995	83	5103	146	15.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.1933608055114746	16800	23.83350896835327	7558	55.01190476190476	
-inf	77.32	10.928	42.128	30.44	-9.400604174510995	84	5178	136	16.0	136.0	95.0	11	9.0	11.0	9.0	0	0	0.1913609504699707	17000	24.024869918823242	7646	55.023529411764706	
-inf	80.495	10.778761061946902	40.27433628318584	29.31858407079646	-9.067721516923642	85	5265	150	16.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.20319628715515137	17200	24.228066205978394	7705	55.20348837209303	
-inf	83.205	10.930769230769231	41.646153846153844	30.26923076923077	-9.067721516923642	86	5335	166	16.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.12320780754089355	17400	24.351274013519287	7773	55.32758620689655	
-inf	88.87	11.015748031496063	41.77952755905512	30.275590551181104	-9.067721516923642	87	5408	178	17.0	140.0	101.0	8	9.0	11.0	9.0	0	0	0.11903214454650879	17600	24.470306158065796	7855	55.36931818181819	
-inf	89.175	10.798387096774194	38.33064516129032	27.822580645161292	-9.002779254896423	88	5484	160	15.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.1261298656463623	17800	24.596436023712158	7935	55.421348314606746	
-inf	86.16	10.694214876033058	39.36363636363637	28.60330578512397	-9.002779254896423	89	5563	154	15.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.10745501518249512	18000	24.703891038894653	8010	55.5	
-inf	86.94	10.457142857142857	35.46666666666667	25.81904761904762	-9.002779254896423	90	5658	162	15.0	136.0	96.0	12	9.0	11.0	9.0	0	0	0.1319408416748047	18200	24.835831880569458	8071	55.65384615384615	
-inf	85.79	10.553846153846154	39.215384615384615	28.5	-9.002779254896423	91	5728	180	16.0	176.0	124.0	5	9.0	11.0	9.0	0	0	0.0911722183227539	18400	24.927004098892212	8153	55.690217391304344	
-inf	87.34	10.611570247933884	37.33057851239669	27.132231404958677	-9.002779254896423	92	5807	258	16.0	144.0	102.0	18	9.0	11.0	9.0	0	0	0.11637401580810547	18600	25.043378114700317	8220	55.806451612903224	
-inf	92.705	10.62962962962963	36.2	26.340740740740742	-9.002779254896423	93	5872	279	16.0	124.0	87.0	17	9.0	11.0	9.0	0	0	0.12935590744018555	18800	25.172734022140503	8302	55.840425531914896	
-inf	94.045	10.6875	37.673611111111114	27.506944444444443	-9.002779254896423	94	5928	232	14.0	126.0	91.0	15	9.0	11.0	9.0	0	0	0.1470658779144287	19000	25.31979990005493	8386	55.863157894736844	
-inf	93.03	10.658333333333333	38.766666666666666	28.241666666666667	-9.002779254896423	95	6008	197	14.0	110.0	77.0	27	9.0	11.0	9.0	0	0	0.07396817207336426	19200	25.393768072128296	8451	55.984375	
-inf	92.385	10.788135593220339	38.983050847457626	28.45762711864407	-9.002779254896423	96	6090	242	15.0	118.0	85.0	14	9.0	11.0	9.0	0	0	0.08787202835083008	19400	25.481640100479126	8513	56.11855670103093	
-inf	87.735	10.8984375	39.9765625	29.1171875	-9.002779254896423	97	6162	184	16.0	118.0	85.0	12	9.0	11.0	9.0	0	0	0.16892576217651367	19600	25.65056586265564	8593	56.15816326530612	
-inf	87.565	10.87218045112782	40.34586466165413	29.263157894736842	-8.880912305161845	98	6229	199	16.0	99.0	70.0	11	9.0	11.0	9.0	0	0	0.14812016487121582	19800	25.798686027526855	8679	56.166666666666664	
-inf	89.42	10.975	40.69166666666667	29.491666666666667	-8.866811188680337	99	6309	199	17.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.20957708358764648	20000	26.008263111114502	8759	56.205	
-inf	95.43	10.785714285714286	36.23015873015873	26.41269841269841	-8.866811188680337	100	6383	228	15.0	121.0	85.0	20	9.0	11.0	9.0	0	0	0.1579759120941162	20200	26.166239023208618	8845	56.21287128712871	
-inf	98.615	11.181818181818182	44.472727272727276	32.154545454545456	-8.866811188680337	101	6473	206	15.0	146.0	104.0	7	9.0	11.0	9.0	0	0	0.20790410041809082	20400	26.37414312362671	8911	56.318627450980394	
-inf	101.165	11.095652173913043	44.417391304347824	32.06956521739131	-8.860379271010876	102	6558	221	15.0	117.0	83.0	10	9.0	11.0	9.0	0	0	0.1697390079498291	20600	26.543882131576538	8983	56.39320388349515	
-inf	107.595	11.007874015748031	42.40944881889764	30.77952755905512	-8.860379271010876	103	6631	241	15.0	117.0	83.0	10	9.0	11.0	9.0	0	0	0.15970468521118164	20800	26.70358681678772	9062	56.43269230769231	
-inf	102.53	11.064	43.52	31.368	-8.860379271010876	104	6706	248	16.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.1457812786102295	21000	26.84936809539795	9139	56.48095238095238	
-inf	96.09	10.798387096774194	40.49193548387097	29.370967741935484	-8.860379271010876	105	6782	244	16.0	142.0	101.0	11	9.0	11.0	9.0	0	0	0.0997929573059082	21200	26.949161052703857	9213	56.54245283018868	
-inf	98.63	10.88135593220339	43.40677966101695	31.52542372881356	-8.860379271010876	106	6864	269	15.0	123.0	86.0	25	9.0	11.0	9.0	0	0	0.1394188404083252	21400	27.088579893112183	9281	56.63084112149533	
-inf	98.715	10.844262295081966	42.02459016393443	30.5	-8.860379271010876	107	6942	206	15.0	123.0	86.0	26	9.0	11.0	9.0	0	0	0.11728310585021973	21600	27.205862998962402	9359	56.6712962962963	
-inf	105.47	10.584615384615384	37.646153846153844	27.415384615384614	-8.262416713043036	108	7012	232	13.0	95.0	69.0	21	9.0	11.0	9.0	0	0	0.08542585372924805	21800	27.29128885269165	9439	56.70183486238532	
-inf	98.82	10.615384615384615	35.282051282051285	25.71794871794872	-8.262416713043036	109	7095	211	15.0	96.0	69.0	26	9.0	11.0	9.0	0	0	0.2980000972747803	22000	27.58928894996643	9520	56.72727272727273	
-inf	99.21	10.896296296296295	39.51851851851852	28.644444444444446	-8.19854460873705	110	7160	218	15.0	152.0	108.0	5	9.0	11.0	9.0	0	0	0.15880417823791504	22200	27.748093128204346	9606	56.729729729729726	
-inf	98.695	10.854961832061068	40.19083969465649	29.31297709923664	-8.19854460873705	111	7229	211	15.0	95.0	69.0	13	9.0	11.0	9.0	0	0	0.4449179172515869	22400	28.193011045455933	9671	56.825892857142854	
-inf	100.305	10.764705882352942	36.50735294117647	26.595588235294116	-8.19854460873705	112	7293	233	15.0	99.0	70.0	18	9.0	11.0	9.0	0	0	0.06895899772644043	22600	28.261970043182373	9748	56.86725663716814	
-inf	99.45	10.661654135338345	35.21804511278196	25.661654135338345	-8.19854460873705	113	7360	247	18.0	113.0	76.0	15	9.0	11.0	9.0	0	0	0.5077810287475586	22800	28.76975107192993	9830	56.8859649122807	
-inf	93.445	10.793103448275861	39.15172413793103	28.50344827586207	-8.19854460873705	114	7415	212	14.0	92.0	66.0	11	9.0	11.0	9.0	0	0	0.2776978015899658	23000	29.047448873519897	9925	56.84782608695652	
-inf	87.755	10.857142857142858	41.92063492063492	30.5	-8.19854460873705	115	7489	229	14.0	126.0	86.0	11	9.0	11.0	9.0	0	0	0.0912172794342041	23200	29.1386661529541	10006	56.87068965517241	
-inf	85.4	10.88695652173913	44.36521739130435	32.22608695652174	-8.19854460873705	116	7574	191	14.0	126.0	86.0	18	9.0	11.0	9.0	0	0	0.10634684562683105	23400	29.245012998580933	10068	56.97435897435897	
-inf	80.9	10.830357142857142	43.544642857142854	31.553571428571427	-8.19854460873705	117	7662	200	15.0	105.0	76.0	21	9.0	11.0	9.0	0	0	0.09063601493835449	23600	29.335649013519287	10136	57.05084745762712	
-inf	83.345	10.72972972972973	40.57657657657658	29.38738738738739	-8.19854460873705	118	7751	214	14.0	121.0	85.0	18	9.0	11.0	9.0	0	0	0.0867621898651123	23800	29.4224112033844	10203	57.13025210084034	
-inf	84.595	10.69767441860465	37.63565891472868	27.34108527131783	-8.19854460873705	119	7822	214	14.0	91.0	62.0	16	9.0	11.0	9.0	0	0	0.1995089054107666	24000	29.621920108795166	10270	57.208333333333336	
-inf	84.26	10.816	39.328	28.504	-8.19854460873705	120	7897	236	14.0	111.0	74.0	12	9.0	11.0	9.0	0	0	0.13429880142211914	24200	29.756218910217285	10356	57.20661157024794	
-inf	93.53	10.731707317073171	36.90243902439025	26.83739837398374	-8.19854460873705	121	7974	253	15.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.19378113746643066	24400	29.950000047683716	10439	57.2172131147541	
-inf	96.68	10.78125	38.1171875	27.6484375	-8.19854460873705	122	8046	275	16.0	137.0	99.0	15	9.0	11.0	9.0	0	0	0.14032506942749023	24600	30.090325117111206	10516	57.2520325203252	
-inf	96.59	10.833333333333334	36.984848484848484	26.886363636363637	-8.19854460873705	123	8114	275	14.0	112.0	79.0	11	9.0	11.0	9.0	0	0	0.16900205612182617	24800	30.259327173233032	10600	57.25806451612903	
-inf	91.345	10.93939393939394	40.64393939393939	29.439393939393938	-8.19854460873705	124	8182	277	15.0	112.0	79.0	31	9.0	11.0	9.0	0	0	0.12086868286132812	25000	30.38019585609436	10681	57.275999999999996	
-inf	93.35	10.992537313432836	39.88805970149254	28.888059701492537	-8.19854460873705	125	8248	280	15.0	112.0	79.0	27	9.0	11.0	9.0	0	0	0.1407642364501953	25200	30.520960092544556	10763	57.28968253968254	
-inf	89.32	11.0	39.86614173228347	28.787401574803148	-8.19854460873705	126	8321	213	15.0	112.0	79.0	17	9.0	11.0	9.0	0	0	0.1295948028564453	25400	30.650554895401	10849	57.28740157480315	
-inf	88.13	10.677966101694915	37.21186440677966	26.940677966101696	-8.19854460873705	127	8403	226	14.0	126.0	90.0	16	9.0	11.0	9.0	0	0	0.10874700546264648	25600	30.759301900863647	10923	57.33203125	
-inf	85.87	10.633333333333333	33.833333333333336	24.626666666666665	-8.19854460873705	128	8453	241	16.0	90.0	62.0	18	9.0	11.0	9.0	0	0	0.18704795837402344	25800	30.94634985923767	11023	57.275193798449614	
