ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	39.675	9.593548387096774	19.316129032258065	14.438709677419356	-inf	49	2627	91	13.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.12315702438354492	10000	21.41837501525879	4827	51.73	
-inf	40.91	9.90967741935484	22.025806451612905	16.27741935483871	-inf	50	2672	91	13.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.2557191848754883	10200	21.674094200134277	4935	51.61764705882353	
-inf	41.18	9.650684931506849	20.054794520547944	15.020547945205479	-inf	51	2726	99	13.0	97.0	72.0	6	9.0	11.0	9.0	0	0	0.32840704917907715	10400	22.002501249313354	5017	51.75961538461539	
-inf	47.46	10.118421052631579	25.473684210526315	18.80263157894737	-inf	52	2774	97	15.0	112.0	79.0	4	9.0	11.0	9.0	0	0	0.2705268859863281	10600	22.273028135299683	5120	51.698113207547166	
-inf	49.645	9.966887417218542	23.774834437086092	17.556291390728475	-inf	53	2823	127	15.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.28005290031433105	10800	22.553081035614014	5211	51.75	
-inf	52.05	9.923076923076923	22.92948717948718	16.94871794871795	-inf	54	2867	107	16.0	107.0	78.0	2	9.0	11.0	9.0	0	0	0.1172640323638916	11000	22.670345067977905	5312	51.70909090909091	
-inf	53.825	9.921052631578947	23.342105263157894	17.230263157894736	-inf	55	2915	126	16.0	107.0	78.0	7	9.0	11.0	9.0	0	0	0.36289501190185547	11200	23.03324007987976	5408	51.714285714285715	
-inf	55.82	9.855421686746988	21.56024096385542	15.957831325301205	-inf	56	2949	100	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.24447202682495117	11400	23.277712106704712	5505	51.71052631578947	
-inf	58.43	10.006369426751592	23.10828025477707	17.0	-inf	57	2992	127	15.0	84.0	60.0	7	9.0	11.0	9.0	0	0	0.24565792083740234	11600	23.523370027542114	5598	51.741379310344826	
-inf	59.24	9.858895705521473	21.54601226993865	15.950920245398773	-inf	58	3029	107	13.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.14299893379211426	11800	23.66636896133423	5694	51.74576271186441	
-inf	56.8	10.0375	22.8	16.875	-inf	59	3069	114	15.0	96.0	70.0	8	9.0	11.0	9.0	0	0	0.3593571186065674	12000	24.025726079940796	5799	51.675	
-inf	50.835	9.92156862745098	22.143790849673202	16.372549019607842	-inf	60	3116	117	15.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.2478780746459961	12200	24.273604154586792	5902	51.622950819672134	
-inf	50.745	9.762820512820513	20.80128205128205	15.448717948717949	-inf	61	3160	120	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.2309577465057373	12400	24.50456190109253	5990	51.69354838709677	
-inf	50.4	9.871794871794872	22.365384615384617	16.576923076923077	-inf	62	3204	120	14.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.11584734916687012	12600	24.6204092502594	6096	51.61904761904762	
-inf	48.29	10.0125	24.4	17.9625	-inf	63	3244	106	15.0	98.0	69.0	8	9.0	11.0	9.0	0	0	0.21639394760131836	12800	24.836803197860718	6203	51.5390625	
-inf	46.985	9.861842105263158	22.30263157894737	16.513157894736842	-inf	64	3292	137	15.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.43176698684692383	13000	25.26857018470764	6294	51.58461538461538	
-inf	47.305	9.946666666666667	22.613333333333333	16.673333333333332	-inf	65	3342	118	13.0	75.0	55.0	4	9.0	11.0	9.0	0	0	0.23862504959106445	13200	25.507195234298706	6397	51.53787878787879	
-inf	51.61	9.879746835443038	22.936708860759495	16.917721518987342	-inf	66	3384	126	14.0	91.0	66.0	4	9.0	11.0	9.0	0	0	0.2367849349975586	13400	25.743980169296265	6496	51.52238805970149	
-inf	45.33	9.757961783439491	20.980891719745223	15.630573248407643	-inf	67	3427	112	16.0	83.0	57.0	9	9.0	11.0	9.0	0	0	0.15436267852783203	13600	25.898342847824097	6577	51.63970588235294	
-inf	45.4	10.01923076923077	24.391025641025642	17.897435897435898	-inf	68	3471	109	17.0	104.0	71.0	9	9.0	11.0	9.0	0	0	0.2387251853942871	13800	26.137068033218384	6674	51.63768115942029	
-inf	47.115	9.9875	23.7875	17.4125	-inf	69	3511	123	16.0	100.0	67.0	6	9.0	11.0	9.0	0	0	0.17019200325012207	14000	26.307260036468506	6765	51.67857142857143	
-inf	44.005	9.849315068493151	21.972602739726028	16.30821917808219	-inf	70	3565	121	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.18199801445007324	14200	26.48925805091858	6858	51.70422535211267	
-inf	46.0	9.986842105263158	23.99342105263158	17.57894736842105	-inf	71	3613	121	15.0	86.0	62.0	4	9.0	11.0	9.0	0	0	0.22818517684936523	14400	26.717443227767944	6961	51.65972222222222	
-inf	39.665	9.853146853146853	22.041958041958043	16.3006993006993	-inf	72	3670	135	14.0	86.0	64.0	1	9.0	11.0	9.0	0	0	0.21413087844848633	14600	26.93157410621643	7055	51.678082191780824	
-inf	39.535	9.73943661971831	20.816901408450704	15.443661971830986	-inf	73	3728	114	15.0	105.0	77.0	6	9.0	11.0	9.0	0	0	0.09984898567199707	14800	27.031423091888428	7134	51.7972972972973	
-inf	36.7	9.682432432432432	19.722972972972972	14.68918918918919	-inf	74	3780	112	14.0	66.0	45.0	5	9.0	11.0	9.0	0	0	0.08235692977905273	15000	27.11378002166748	7220	51.86666666666667	
-inf	36.49	9.702702702702704	20.844594594594593	15.391891891891891	-inf	75	3832	102	13.0	66.0	44.0	4	9.0	11.0	9.0	0	0	0.10703682899475098	15200	27.22081685066223	7313	51.88815789473684	
-inf	38.535	9.67910447761194	20.723880597014926	15.328358208955224	-inf	76	3898	106	16.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.1339430809020996	15400	27.35475993156433	7388	52.02597402597402	
-inf	42.915	9.845161290322581	21.90967741935484	16.12258064516129	-inf	77	3943	117	15.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.12610197067260742	15600	27.48086190223694	7491	51.98076923076923	
-inf	44.165	9.919463087248323	23.436241610738254	17.181208053691275	-inf	78	3994	127	15.0	119.0	87.0	3	9.0	11.0	9.0	0	0	0.11677694320678711	15800	27.597638845443726	7586	51.98734177215189	
-inf	41.745	9.7	20.75625	15.4125	-inf	79	4034	130	13.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.13976120948791504	16000	27.73740005493164	7688	51.95	
-inf	47.79	9.865771812080537	22.120805369127517	16.355704697986578	-inf	80	4085	134	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.12597894668579102	16200	27.86337900161743	7785	51.94444444444444	
-inf	43.8	9.772413793103448	21.76551724137931	16.117241379310343	-inf	81	4140	145	14.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.10561895370483398	16400	27.968997955322266	7872	52.0	
-inf	46.31	9.714285714285714	21.032467532467532	15.597402597402597	-inf	82	4186	145	14.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.10420703887939453	16600	28.07320499420166	7965	52.01807228915663	
-inf	49.33	9.875816993464053	22.326797385620914	16.49019607843137	-inf	83	4233	134	15.0	79.0	57.0	2	9.0	11.0	9.0	0	0	0.09801125526428223	16800	28.171216249465942	8052	52.07142857142858	
-inf	54.09	9.964285714285714	24.148809523809526	17.75595238095238	-inf	84	4265	132	16.0	120.0	85.0	5	9.0	11.0	9.0	0	0	0.2082219123840332	17000	28.379438161849976	8159	52.00588235294117	
-inf	50.44	9.85625	22.75625	16.7625	-inf	85	4305	165	17.0	119.0	80.0	3	9.0	11.0	9.0	0	0	0.11003279685974121	17200	28.489470958709717	8265	51.94767441860465	
-inf	51.35	9.902439024390244	23.902439024390244	17.51829268292683	-inf	86	4341	165	17.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.13885498046875	17400	28.628325939178467	8373	51.87931034482759	
-inf	50.59	9.91025641025641	23.21153846153846	17.044871794871796	-inf	87	4385	122	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.10230803489685059	17600	28.730633974075317	8484	51.79545454545455	
-inf	52.96	9.953020134228188	23.758389261744966	17.503355704697988	-inf	88	4436	150	14.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.10971283912658691	17800	28.840346813201904	8575	51.825842696629216	
-inf	55.06	9.986666666666666	23.826666666666668	17.493333333333332	-inf	89	4486	151	16.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.17990517616271973	18000	29.020251989364624	8669	51.83888888888889	
-inf	51.335	10.013605442176871	24.578231292517007	17.993197278911566	-inf	90	4539	129	15.0	140.0	102.0	11	9.0	11.0	9.0	0	0	0.12949013710021973	18200	29.149742126464844	8766	51.83516483516484	
-inf	50.59	10.06832298136646	24.645962732919255	18.018633540372672	-inf	91	4578	150	18.0	140.0	102.0	6	9.0	11.0	9.0	0	0	0.14436101913452148	18400	29.294103145599365	8870	51.79347826086956	
-inf	56.845	10.05	25.56875	18.5875	-inf	92	4618	154	17.0	120.0	82.0	7	9.0	11.0	9.0	0	0	0.15712308883666992	18600	29.451226234436035	8979	51.725806451612904	
-inf	61.525	10.146341463414634	26.634146341463413	19.28048780487805	-inf	93	4654	169	14.0	128.0	92.0	4	9.0	11.0	9.0	0	0	0.47029566764831543	18800	29.92152190208435	9092	51.63829787234043	
-inf	60.015	10.150943396226415	26.761006289308177	19.446540880503143	-inf	94	4695	175	14.0	128.0	92.0	4	9.0	11.0	9.0	0	0	0.2475130558013916	19000	30.169034957885742	9194	51.61052631578947	
-inf	52.1	9.856209150326798	21.88888888888889	16.130718954248366	-inf	95	4742	155	14.0	102.0	70.0	4	9.0	11.0	9.0	0	0	0.24183416366577148	19200	30.410869121551514	9274	51.697916666666664	
-inf	47.06	9.732026143790849	20.326797385620914	15.098039215686274	-inf	96	4789	155	15.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.19733977317810059	19400	30.608208894729614	9365	51.72680412371134	
-inf	49.695	9.630573248407643	19.45859872611465	14.509554140127388	-inf	97	4832	155	13.0	50.0	36.0	5	9.0	11.0	9.0	0	0	0.3374440670013428	19600	30.945652961730957	9461	51.7295918367347	
-inf	58.31	9.791139240506329	22.689873417721518	16.70886075949367	-inf	98	4874	164	14.0	118.0	83.0	10	9.0	11.0	9.0	0	0	0.10976099967956543	19800	31.055413961410522	9561	51.71212121212122	
-inf	61.815	9.811188811188812	23.86013986013986	17.517482517482517	-inf	99	4931	161	13.0	118.0	83.0	10	9.0	11.0	9.0	0	0	0.31458210945129395	20000	31.369996070861816	9644	51.78	
-inf	63.92	9.933333333333334	24.653333333333332	18.086666666666666	-inf	100	4981	190	17.0	97.0	67.0	11	9.0	11.0	9.0	0	0	0.35721302032470703	20200	31.727209091186523	9740	51.78217821782178	
-inf	64.72	9.948051948051948	23.83116883116883	17.623376623376622	-inf	101	5027	190	15.0	104.0	76.0	3	9.0	11.0	9.0	0	0	0.1192319393157959	20400	31.84644103050232	9839	51.76960784313726	
-inf	61.485	9.795918367346939	20.843537414965986	15.46938775510204	-inf	102	5080	194	14.0	71.0	53.0	9	9.0	11.0	9.0	0	0	0.20294594764709473	20600	32.049386978149414	9919	51.849514563106794	
-inf	62.37	9.826666666666666	23.026666666666667	16.946666666666665	-inf	103	5130	181	14.0	190.0	134.0	2	9.0	11.0	9.0	0	0	0.20146512985229492	20800	32.25085210800171	10017	51.84134615384615	
-inf	68.025	9.836601307189543	22.784313725490197	16.823529411764707	-inf	104	5177	180	14.0	190.0	134.0	9	9.0	11.0	9.0	0	0	0.16112375259399414	21000	32.4119758605957	10109	51.86190476190477	
-inf	59.56	9.87741935483871	23.774193548387096	17.451612903225808	-inf	105	5222	190	16.0	190.0	134.0	2	9.0	11.0	9.0	0	0	0.21723222732543945	21200	32.62920808792114	10195	51.910377358490564	
-inf	66.585	9.846153846153847	23.487179487179485	17.192307692307693	-inf	106	5266	242	14.0	190.0	134.0	8	9.0	11.0	9.0	0	0	0.3153829574584961	21400	32.94459104537964	10290	51.91588785046729	
-inf	79.33	10.082191780821917	27.63013698630137	20.095890410958905	-inf	107	5320	253	17.0	213.0	154.0	2	9.0	11.0	9.0	0	0	0.3790450096130371	21600	33.323636054992676	10389	51.90277777777778	
-inf	90.065	9.817567567567568	22.783783783783782	16.7972972972973	-inf	108	5372	253	16.0	144.0	106.0	4	9.0	11.0	9.0	0	0	0.17983412742614746	21800	33.50347018241882	10478	51.93577981651376	
-inf	96.225	9.910828025477707	23.43949044585987	17.32484076433121	-inf	109	5415	277	16.0	125.0	92.0	6	9.0	11.0	9.0	0	0	0.3513197898864746	22000	33.8547899723053	10580	51.909090909090914	
-inf	104.56	10.058441558441558	24.57792207792208	18.123376623376622	-inf	110	5461	257	15.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.10939908027648926	22200	33.96418905258179	10669	51.94144144144144	
-inf	107.655	9.963636363636363	23.545454545454547	17.387878787878787	-inf	111	5496	313	16.0	105.0	76.0	6	9.0	11.0	9.0	0	0	0.22519397735595703	22400	34.189383029937744	10777	51.888392857142854	
-inf	101.375	9.730263157894736	22.63157894736842	16.717105263157894	-inf	112	5544	316	16.0	173.0	124.0	5	9.0	11.0	9.0	0	0	0.3167588710784912	22600	34.506141901016235	10881	51.85398230088495	
-inf	108.17	9.73076923076923	21.891025641025642	16.256410256410255	-inf	113	5588	315	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.1837151050567627	22800	34.689857006073	10979	51.84649122807017	
-inf	105.045	10.069620253164556	26.59493670886076	19.436708860759495	-inf	114	5630	326	16.0	203.0	143.0	3	9.0	11.0	9.0	0	0	0.41601991653442383	23000	35.10587692260742	11077	51.83913043478261	
-inf	99.545	9.886075949367088	22.588607594936708	16.78481012658228	-inf	115	5672	321	15.0	111.0	82.0	6	9.0	11.0	9.0	0	0	0.29187512397766113	23200	35.39775204658508	11168	51.862068965517246	
-inf	102.105	9.829268292682928	22.097560975609756	16.420731707317074	-inf	116	5708	318	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.3330068588256836	23400	35.73075890541077	11269	51.84188034188034	
-inf	113.93	10.304054054054054	27.43918918918919	20.033783783783782	-inf	117	5760	316	16.0	132.0	95.0	4	9.0	11.0	9.0	0	0	0.13965415954589844	23600	35.870413064956665	11365	51.843220338983045	
-inf	120.19	10.025974025974026	25.396103896103895	18.662337662337663	-inf	118	5806	311	15.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.40339112281799316	23800	36.27380418777466	11466	51.82352941176471	
-inf	111.285	9.824324324324325	22.222972972972972	16.527027027027028	-inf	119	5858	308	14.0	74.0	54.0	8	9.0	11.0	9.0	0	0	0.19934678077697754	24000	36.473150968551636	11567	51.80416666666667	
-inf	91.755	9.653061224489797	20.952380952380953	15.63265306122449	-inf	120	5911	309	13.0	77.0	56.0	7	9.0	11.0	9.0	0	0	0.5765392780303955	24200	37.04969024658203	11653	51.84710743801653	
-inf	113.31	9.80794701986755	21.503311258278146	15.966887417218542	-inf	121	5960	309	14.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.189896821975708	24400	37.23958706855774	11739	51.88934426229508	
-inf	118.44	9.704819277108435	20.94578313253012	15.590361445783133	-inf	122	5994	306	14.0	90.0	67.0	6	9.0	11.0	9.0	0	0	0.4510648250579834	24600	37.69065189361572	11844	51.85365853658537	
-inf	113.35	9.816326530612244	21.231292517006803	15.73469387755102	-inf	123	6047	286	14.0	102.0	73.0	5	9.0	11.0	9.0	0	0	0.13165736198425293	24800	37.822309255599976	11950	51.814516129032256	
-inf	129.57	9.705202312138729	20.45664739884393	15.22543352601156	-inf	124	6074	286	15.0	120.0	89.0	12	9.0	11.0	9.0	0	0	0.312727689743042	25000	38.13503694534302	12058	51.768	
-inf	129.02	9.860759493670885	22.79746835443038	16.848101265822784	-inf	125	6116	292	15.0	120.0	89.0	10	9.0	11.0	9.0	0	0	0.28262925148010254	25200	38.41766619682312	12155	51.76587301587301	
-inf	148.85	9.746666666666666	22.78	16.893333333333334	-inf	126	6166	291	15.0	120.0	89.0	11	9.0	11.0	9.0	0	0	0.24720096588134766	25400	38.66486716270447	12252	51.76377952755906	
-inf	117.205	9.677852348993289	20.812080536912752	15.422818791946309	-inf	127	6217	287	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.24144697189331055	25600	38.90631413459778	12349	51.76171875	
-inf	95.755	9.613924050632912	20.474683544303797	15.259493670886076	-inf	128	6259	296	13.0	106.0	79.0	4	9.0	11.0	9.0	0	0	0.2270798683166504	25800	39.13339400291443	12440	51.78294573643411	
-inf	95.73	9.644736842105264	21.217105263157894	15.835526315789474	-inf	129	6307	285	14.0	106.0	79.0	4	9.0	11.0	9.0	0	0	0.20710015296936035	26000	39.34049415588379	12528	51.815384615384616	
-inf	84.565	9.743055555555555	20.96527777777778	15.569444444444445	-inf	130	6363	286	14.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.27008485794067383	26200	39.61057901382446	12608	51.87786259541985	
-inf	98.16	9.816326530612244	22.387755102040817	16.462585034013607	-inf	131	6416	286	14.0	88.0	64.0	4	9.0	11.0	9.0	0	0	0.23909711837768555	26400	39.84967613220215	12699	51.89772727272727	
