ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.835	11.714285714285714	54.739495798319325	39.91596638655462	-6.728292570916501	26	2111	204	18.0	200.0	144.0	10	9.0	11.0	9.0	0	0	0.3128089904785156	5400	20.86828112602234	2213	59.01851851851852	
-inf	93.585	11.706422018348624	56.55045871559633	41.41284403669725	-6.728292570916501	27	2202	212	18.0	249.0	178.0	2	9.0	11.0	9.0	0	0	0.3617868423461914	5600	21.23006796836853	2287	59.160714285714285	
-inf	92.75	11.64655172413793	54.310344827586206	39.922413793103445	-6.728292570916501	28	2286	261	17.0	189.0	136.0	29	9.0	11.0	9.0	0	0	0.11821603775024414	5800	21.348284006118774	2357	59.36206896551724	
-inf	94.21	11.573770491803279	52.450819672131146	38.622950819672134	-6.40866461223955	29	2364	261	17.0	194.0	141.0	25	9.0	11.0	9.0	0	0	0.21726727485656738	6000	21.565551280975342	2438	59.36666666666667	
-inf	94.49	11.767241379310345	55.9051724137931	40.91379310344828	-6.40866461223955	30	2448	257	17.0	194.0	141.0	14	9.0	11.0	9.0	0	0	0.31396985054016113	6200	21.879521131515503	2502	59.64516129032258	
-inf	97.23	11.717391304347826	56.02173913043478	41.08695652173913	-6.40866461223955	31	2510	255	18.0	226.0	162.0	31	9.0	11.0	9.0	0	0	0.3679769039154053	6400	22.247498035430908	2593	59.484375	
-inf	96.125	11.8125	60.3125	44.0625	-6.046049316465367	32	2582	205	18.0	205.0	148.0	37	9.0	13.0	10.0	0	0	0.24930810928344727	6600	22.496806144714355	2683	59.34848484848485	
-inf	96.78	11.724770642201834	55.80733944954128	40.91743119266055	-6.046049316465367	33	2673	206	18.0	147.0	105.0	11	9.0	11.0	9.0	0	0	0.42305803298950195	6800	22.919864177703857	2743	59.661764705882355	
-inf	97.31	11.61344537815126	55.00840336134454	40.42016806722689	-5.974934700427983	34	2754	211	18.0	164.0	118.0	9	9.0	11.0	9.0	0	0	0.19933176040649414	7000	23.11919593811035	2823	59.67142857142857	
-inf	99.68	11.739495798319327	58.20168067226891	42.705882352941174	-5.974934700427983	35	2835	226	18.0	228.0	164.0	17	9.0	11.0	9.0	0	0	0.44267916679382324	7200	23.561875104904175	2911	59.56944444444445	
-inf	103.605	11.975806451612904	64.06451612903226	46.75	-5.974934700427983	36	2911	240	16.0	160.0	117.0	24	9.0	11.0	9.0	0	0	0.4383862018585205	7400	24.000261306762695	2986	59.64864864864865	
-inf	103.345	11.948275862068966	62.741379310344826	45.974137931034484	-5.974934700427983	37	2995	253	19.0	222.0	155.0	33	9.0	11.0	9.0	0	0	0.4088859558105469	7600	24.409147262573242	3062	59.71052631578947	
-inf	108.705	11.915254237288135	65.91525423728814	48.45762711864407	-5.974934700427983	38	3077	205	17.0	182.0	132.0	26	9.0	11.0	9.0	0	0	0.23252201080322266	7800	24.641669273376465	3147	59.65384615384615	
-inf	110.28	12.036363636363637	65.57272727272728	48.11818181818182	-5.974934700427983	39	3167	201	19.0	168.0	122.0	4	9.0	11.0	9.0	0	0	0.288374662399292	8000	24.930043935775757	3220	59.75	
-inf	111.94	11.564814814814815	58.324074074074076	42.898148148148145	-5.974934700427983	40	3259	199	15.0	131.0	94.0	4	9.0	11.0	9.0	0	0	0.29505109786987305	8200	25.22509503364563	3285	59.9390243902439	
-inf	113.525	11.56637168141593	58.67256637168141	43.26548672566372	-5.974934700427983	41	3346	232	16.0	169.0	122.0	22	9.0	13.0	10.0	0	0	0.3173542022705078	8400	25.542449235916138	3368	59.904761904761905	
-inf	107.57	11.90625	64.20833333333333	47.166666666666664	-5.536685043125547	42	3450	225	18.0	151.0	110.0	8	9.0	13.0	10.0	0	0	0.3498258590698242	8600	25.892275094985962	3433	60.081395348837205	
-inf	105.89	11.97938144329897	66.10309278350516	48.649484536082475	-5.536685043125547	43	3553	178	18.0	172.0	124.0	17	9.0	11.0	9.0	0	0	0.402432918548584	8800	26.294708013534546	3499	60.23863636363636	
-inf	97.21	11.62	59.57	44.06	-5.536685043125547	44	3653	190	17.0	134.0	97.0	13	9.0	11.0	9.0	0	0	0.13608813285827637	9000	26.430796146392822	3561	60.43333333333333	
-inf	102.57	11.761904761904763	61.82857142857143	45.666666666666664	-5.536685043125547	45	3748	229	16.0	155.0	110.0	7	9.0	11.0	9.0	0	0	0.3091409206390381	9200	26.73993706703186	3629	60.55434782608696	
-inf	106.78	11.605504587155963	60.30275229357798	44.58715596330275	-5.536685043125547	46	3839	362	22.0	287.0	203.0	21	9.0	11.0	9.0	0	0	18.763612031936646	9400	45.503549098968506	3708	60.5531914893617	
-inf	110.32	11.418803418803419	53.2991452991453	39.58119658119658	-5.536685043125547	47	3922	258	15.0	162.0	116.0	31	9.0	11.0	9.0	0	0	0.197188138961792	9600	45.7007372379303	3779	60.63541666666667	
-inf	118.27	11.507936507936508	53.84126984126984	39.8968253968254	-5.536685043125547	48	3996	242	15.0	172.0	121.0	34	9.0	11.0	9.0	0	0	0.17134785652160645	9800	45.872085094451904	3861	60.60204081632653	
-inf	106.88	11.625	56.49166666666667	41.84166666666667	-5.469424866654912	49	4076	263	16.0	185.0	134.0	9	9.0	11.0	9.0	0	0	0.21798396110534668	10000	46.09006905555725	3940	60.6	
-inf	114.28	11.781512605042018	60.705882352941174	44.99159663865546	-5.469424866654912	50	4157	260	17.0	155.0	112.0	19	9.0	11.0	9.0	0	0	0.3946208953857422	10200	46.48468995094299	4012	60.66666666666667	
-inf	117.5	11.863247863247864	60.73504273504273	45.1025641025641	-5.469424866654912	51	4240	223	15.0	181.0	131.0	17	9.0	11.0	9.0	0	0	0.39432716369628906	10400	46.87901711463928	4092	60.65384615384615	
-inf	121.31	12.067226890756302	64.11764705882354	47.53781512605042	-5.469424866654912	52	4321	204	15.0	191.0	136.0	35	9.0	11.0	9.0	0	0	0.2599339485168457	10600	47.13895106315613	4176	60.60377358490566	
-inf	122.465	11.982300884955752	64.72566371681415	47.92920353982301	-5.469424866654912	53	4408	220	17.0	191.0	136.0	27	9.0	11.0	9.0	0	0	0.35697102546691895	10800	47.49592208862305	4253	60.62037037037037	
-inf	121.02	11.883928571428571	63.205357142857146	46.82142857142857	-5.469424866654912	54	4496	296	16.0	179.0	129.0	12	9.0	11.0	9.0	0	0	0.3859889507293701	11000	47.88191103935242	4331	60.62727272727273	
-inf	129.91	11.68695652173913	60.3304347826087	44.643478260869564	-5.469424866654912	55	4581	348	17.0	183.0	133.0	14	9.0	15.0	12.0	0	0	0.39847612380981445	11200	48.28038716316223	4413	60.598214285714285	
-inf	127.995	11.5	55.525862068965516	41.06896551724138	-5.469424866654912	56	4665	243	16.0	196.0	144.0	32	9.0	11.0	9.0	0	0	0.3592410087585449	11400	48.639628171920776	4499	60.53508771929825	
-inf	124.07	11.76923076923077	63.63461538461539	46.77884615384615	-5.469424866654912	57	4761	258	17.0	190.0	138.0	15	9.0	11.0	9.0	0	0	0.22890114784240723	11600	48.868529319763184	4560	60.689655172413794	
-inf	126.815	11.64864864864865	60.1981981981982	44.432432432432435	-5.469424866654912	58	4850	235	17.0	198.0	147.0	2	9.0	11.0	9.0	0	0	0.555884838104248	11800	49.42441415786743	4631	60.75423728813559	
-inf	129.59	11.504761904761905	53.13333333333333	39.2952380952381	-5.469424866654912	59	4945	296	17.0	197.0	143.0	30	9.0	11.0	9.0	0	0	0.1771540641784668	12000	49.6015682220459	4699	60.84166666666667	
-inf	128.25	11.745283018867925	58.0377358490566	42.971698113207545	-5.469424866654912	60	5039	311	17.0	178.0	129.0	28	9.0	11.0	9.0	0	0	0.23142600059509277	12200	49.83299422264099	4779	60.82786885245902	
-inf	137.515	11.549180327868852	55.278688524590166	40.97540983606557	-5.469424866654912	61	5117	281	17.0	178.0	129.0	31	9.0	11.0	9.0	0	0	0.30164194107055664	12400	50.13463616371155	4854	60.854838709677416	
-inf	134.66	11.733333333333333	59.95238095238095	44.304761904761904	-5.469424866654912	62	5212	302	17.0	185.0	137.0	16	9.0	11.0	9.0	0	0	0.2698249816894531	12600	50.404461145401	4919	60.96031746031746	
-inf	135.945	11.789473684210526	60.09649122807018	44.3421052631579	-5.469424866654912	63	5298	303	16.0	175.0	128.0	11	9.0	11.0	9.0	0	0	0.25864410400390625	12800	50.66310524940491	4992	61.0	
-inf	132.365	11.883333333333333	63.28333333333333	46.69166666666667	-5.469424866654912	64	5378	317	17.0	197.0	142.0	17	9.0	11.0	9.0	0	0	0.4483659267425537	13000	51.11147117614746	5062	61.06153846153846	
-inf	134.53	11.516666666666667	57.225	42.35	-5.469424866654912	65	5458	303	18.0	160.0	117.0	16	9.0	11.0	9.0	0	0	0.24603986740112305	13200	51.357511043548584	5139	61.06818181818181	
-inf	130.89	11.907563025210084	68.92436974789916	50.84873949579832	-5.469424866654912	66	5539	407	19.0	364.0	268.0	21	9.0	11.0	9.0	0	0	0.3045201301574707	13400	51.662031173706055	5218	61.059701492537314	
-inf	138.295	11.795918367346939	63.3469387755102	46.755102040816325	-5.469424866654912	67	5641	419	16.0	183.0	132.0	24	9.0	11.0	9.0	0	0	0.29218101501464844	13600	51.9542121887207	5281	61.169117647058826	
-inf	137.615	11.834710743801653	65.79338842975207	48.50413223140496	-5.469424866654912	68	5720	453	17.0	219.0	162.0	22	9.0	11.0	9.0	0	0	0.3032238483428955	13800	52.2574360370636	5350	61.231884057971016	
-inf	139.55	11.87218045112782	65.90977443609023	48.661654135338345	-5.469424866654912	69	5787	418	16.0	193.0	139.0	9	9.0	11.0	9.0	0	0	0.25199413299560547	14000	52.509430170059204	5429	61.22142857142857	
-inf	143.505	12.034782608695652	69.47826086956522	51.06086956521739	-5.469424866654912	70	5872	394	18.0	200.0	143.0	18	9.0	11.0	9.0	0	0	0.6826150417327881	14200	53.19204521179199	5502	61.25352112676056	
-inf	146.865	12.189655172413794	73.28448275862068	53.87931034482759	-5.469424866654912	71	5956	376	20.0	352.0	261.0	31	9.0	11.0	9.0	0	0	0.3290560245513916	14400	53.521101236343384	5583	61.22916666666667	
-inf	142.425	12.0	67.89075630252101	50.09243697478992	-5.469424866654912	72	6037	310	16.0	177.0	127.0	26	9.0	11.0	9.0	0	0	0.3290879726409912	14600	53.850189208984375	5655	61.26712328767123	
-inf	142.805	11.903225806451612	62.354838709677416	45.95161290322581	-5.469424866654912	73	6113	321	18.0	236.0	172.0	49	9.0	11.0	9.0	0	0	0.23431396484375	14800	54.084503173828125	5736	61.24324324324324	
-inf	137.8	12.108910891089108	66.60396039603961	49.148514851485146	-5.469424866654912	74	6212	340	16.0	241.0	176.0	7	10.0	20.0	15.0	0	0	0.5575599670410156	15000	54.64206314086914	5807	61.28666666666667	
-inf	145.905	12.072727272727272	69.92727272727272	51.472727272727276	-5.460521487187792	75	6302	311	19.0	209.0	149.0	27	9.0	13.0	10.0	0	0	0.19678807258605957	15200	54.8388512134552	5875	61.348684210526315	
-inf	143.35	11.84070796460177	63.91150442477876	47.06194690265487	-5.460521487187792	76	6389	298	18.0	300.0	216.0	26	9.0	13.0	10.0	0	0	0.2754690647125244	15400	55.114320278167725	5950	61.36363636363637	
-inf	144.54	11.794642857142858	62.830357142857146	46.339285714285715	-5.460521487187792	77	6477	334	18.0	300.0	216.0	26	9.0	13.0	10.0	0	0	0.24906587600708008	15600	55.363386154174805	6027	61.36538461538461	
-inf	144.785	12.094488188976378	64.76377952755905	47.496062992125985	-5.460521487187792	78	6550	341	18.0	299.0	216.0	39	9.0	11.0	9.0	0	0	0.2684519290924072	15800	55.63183808326721	6096	61.41772151898734	
-inf	146.89	11.834586466165414	61.51127819548872	45.08270676691729	-5.460521487187792	79	6617	352	16.0	298.0	215.0	46	9.0	11.0	9.0	0	0	0.4265270233154297	16000	56.05836510658264	6188	61.325	
-inf	148.005	11.748201438848922	59.87769784172662	44.115107913669064	-5.394649437015693	80	6678	371	18.0	190.0	137.0	43	9.0	11.0	9.0	0	0	0.3400759696960449	16200	56.39844107627869	6276	61.25925925925926	
-inf	148.78	11.875	60.595588235294116	44.68382352941177	-5.394649437015693	81	6742	367	17.0	190.0	138.0	72	9.0	11.0	9.0	0	0	0.6929991245269775	16400	57.091440200805664	6363	61.201219512195124	
-inf	138.755	12.112	64.76	47.728	-5.394649437015693	82	6817	270	17.0	190.0	137.0	40	9.0	15.0	12.0	0	0	0.7473468780517578	16600	57.83878707885742	6448	61.1566265060241	
-inf	139.07	12.136752136752136	65.15384615384616	47.9059829059829	-5.394649437015693	83	6900	274	19.0	183.0	134.0	39	9.0	11.0	9.0	0	0	0.4906299114227295	16800	58.32941699028015	6520	61.19047619047619	
-inf	141.565	11.936363636363636	61.75454545454546	45.7	-5.394649437015693	84	6990	263	17.0	175.0	128.0	39	9.0	11.0	9.0	0	0	0.2816140651702881	17000	58.61103105545044	6594	61.21176470588235	
-inf	144.355	11.973451327433628	62.76106194690266	46.230088495575224	-5.394649437015693	85	7077	266	18.0	236.0	167.0	43	9.0	11.0	9.0	0	0	0.4729321002960205	17200	59.08396315574646	6673	61.20348837209303	
-inf	149.215	11.871794871794872	60.58119658119658	44.55555555555556	-5.394649437015693	86	7160	268	18.0	169.0	122.0	48	9.0	11.0	9.0	0	0	0.46144795417785645	17400	59.545411109924316	6749	61.21264367816092	
-inf	148.99	11.957983193277311	64.4453781512605	47.226890756302524	-5.394649437015693	87	7241	325	18.0	169.0	123.0	35	9.0	11.0	9.0	0	0	0.835597038269043	17600	60.38100814819336	6831	61.1875	
-inf	149.0	11.84873949579832	63.134453781512605	46.27731092436975	-5.394649437015693	88	7322	340	19.0	214.0	154.0	20	9.0	11.0	9.0	0	0	0.34923505783081055	17800	60.73024320602417	6915	61.151685393258425	
-inf	142.24	11.693693693693694	63.153153153153156	46.288288288288285	-5.394649437015693	89	7411	355	20.0	340.0	244.0	27	9.0	11.0	9.0	0	0	0.12816596031188965	18000	60.85840916633606	6991	61.16111111111111	
-inf	157.03	11.960629921259843	71.14173228346456	52.0	-5.394649437015693	90	7484	299	20.0	340.0	244.0	39	9.0	13.0	10.0	0	0	0.2581191062927246	18200	61.116528272628784	7074	61.13186813186813	
-inf	168.04	11.94488188976378	68.50393700787401	50.22047244094488	-5.394649437015693	91	7557	357	18.0	264.0	187.0	23	9.0	11.0	9.0	0	0	2.1890528202056885	18400	63.30558109283447	7160	61.08695652173913	
-inf	173.1	12.139130434782608	71.58260869565217	52.52173913043478	-5.394649437015693	92	7642	372	17.0	306.0	217.0	28	9.0	11.0	9.0	0	0	0.2080211639404297	18600	63.5136022567749	7231	61.12365591397849	
-inf	183.82	12.137614678899082	71.42201834862385	52.522935779816514	-5.394649437015693	93	7733	434	22.0	459.0	328.0	36	9.0	11.0	9.0	0	0	0.23029279708862305	18800	63.743895053863525	7306	61.138297872340424	
-inf	182.955	12.196078431372548	73.03921568627452	53.71568627450981	-5.394649437015693	94	7831	563	18.0	254.0	181.0	39	9.0	11.0	9.0	0	0	0.3305962085723877	19000	64.07449126243591	7381	61.15263157894737	
-inf	187.8	12.198275862068966	68.94827586206897	50.577586206896555	-5.394649437015693	95	7915	521	19.0	206.0	151.0	21	9.0	11.0	9.0	0	0	0.31736183166503906	19200	64.39185309410095	7455	61.171875	
-inf	176.27	12.61111111111111	81.96296296296296	59.9537037037037	-5.394649437015693	96	8007	545	19.0	250.0	179.0	34	9.0	13.0	10.0	0	0	0.1820218563079834	19400	64.57387495040894	7516	61.25773195876288	
-inf	166.06	12.62135922330097	85.67961165048544	62.76699029126213	-5.394649437015693	97	8104	416	20.0	301.0	218.0	41	9.0	11.0	9.0	0	0	0.6240301132202148	19600	65.19790506362915	7583	61.31122448979592	
-inf	168.99	12.125	70.725	51.95	-5.394649437015693	98	8184	400	19.0	342.0	244.0	32	9.0	11.0	9.0	0	0	0.9854650497436523	19800	66.1833701133728	7667	61.27777777777778	
-inf	161.44	12.315315315315315	69.17117117117117	50.98198198198198	-5.394649437015693	99	8273	347	17.0	175.0	128.0	48	9.0	11.0	9.0	0	0	0.4643111228942871	20000	66.64768123626709	7741	61.295	
-inf	172.04	12.0	65.99090909090908	48.61818181818182	-5.394649437015693	100	8363	347	17.0	231.0	166.0	33	9.0	11.0	9.0	0	0	0.1850268840789795	20200	66.83270812034607	7815	61.31188118811881	
-inf	179.245	12.067961165048544	65.7378640776699	48.310679611650485	-5.394649437015693	101	8460	342	18.0	266.0	190.0	27	9.0	11.0	9.0	0	0	0.2219250202178955	20400	67.05463314056396	7886	61.34313725490196	
-inf	178.8	12.455284552845528	72.48780487804878	53.22764227642276	-5.394649437015693	102	8537	364	18.0	291.0	208.0	25	9.0	15.0	12.0	0	0	0.23143506050109863	20600	67.28606820106506	7964	61.33980582524271	
-inf	164.855	12.228346456692913	68.4724409448819	50.20472440944882	-5.394649437015693	103	8610	360	17.0	228.0	164.0	49	9.0	11.0	9.0	0	0	0.22587990760803223	20800	67.5119481086731	8044	61.32692307692308	
-inf	165.08	12.025210084033613	66.00840336134453	48.554621848739494	-5.394649437015693	104	8691	405	20.0	452.0	319.0	17	9.0	13.0	10.0	0	0	0.30658698081970215	21000	67.8185350894928	8130	61.285714285714285	
-inf	165.465	12.067164179104477	66.00746268656717	48.656716417910445	-5.394649437015693	105	8757	422	19.0	260.0	183.0	65	9.0	15.0	12.0	0	0	0.43248701095581055	21200	68.25102210044861	8213	61.259433962264154	
-inf	166.79	12.009803921568627	67.00980392156863	49.38235294117647	-5.394649437015693	106	8855	439	17.0	273.0	196.0	21	9.0	11.0	9.0	0	0	0.2447829246520996	21400	68.49580502510071	8283	61.294392523364486	
-inf	170.74	11.772058823529411	63.69117647058823	47.0514705882353	-5.394649437015693	107	8919	439	17.0	273.0	196.0	18	9.0	11.0	9.0	0	0	1.5055022239685059	21600	70.00130724906921	8360	61.2962962962963	
-inf	168.065	11.786324786324787	66.54700854700855	48.98290598290598	-5.394649437015693	108	9002	415	18.0	255.0	184.0	38	9.0	11.0	9.0	0	0	0.35365986824035645	21800	70.35496711730957	8435	61.30733944954129	
-inf	180.44	11.953488372093023	67.57364341085271	49.72093023255814	-5.394649437015693	109	9073	463	22.0	332.0	236.0	40	9.0	11.0	9.0	0	0	0.3024940490722656	22000	70.65746116638184	8515	61.29545454545455	
-inf	165.82	11.767857142857142	64.57142857142857	47.455357142857146	-5.394649437015693	110	9161	493	23.0	606.0	431.0	26	9.0	11.0	9.0	0	0	0.2961268424987793	22200	70.95358800888062	8595	61.28378378378378	
-inf	169.275	11.87603305785124	61.90909090909091	45.710743801652896	-5.394649437015693	111	9240	532	20.0	373.0	267.0	31	9.0	11.0	9.0	0	0	0.34098005294799805	22400	71.29456806182861	8673	61.28125	
-inf	171.31	11.85820895522388	63.82835820895522	46.992537313432834	-5.394649437015693	112	9306	493	22.0	393.0	285.0	71	9.0	11.0	9.0	0	0	0.2527761459350586	22600	71.54734420776367	8758	61.24778761061947	
-inf	162.8	11.790697674418604	60.93798449612403	44.92248062015504	-5.394649437015693	113	9377	376	21.0	304.0	219.0	57	9.0	11.0	9.0	0	0	0.31578612327575684	22800	71.86313033103943	8842	61.219298245614034	
-inf	162.14	11.747899159663865	60.69747899159664	44.84033613445378	-5.394649437015693	114	9458	291	17.0	205.0	149.0	50	9.0	11.0	9.0	0	0	0.14472389221191406	23000	72.00785422325134	8926	61.19130434782608	
-inf	162.155	11.832	60.56	44.656	-5.394649437015693	115	9533	324	18.0	289.0	205.0	31	9.0	13.0	10.0	0	0	0.5118188858032227	23200	72.51967310905457	9007	61.17672413793103	
-inf	161.045	12.098360655737705	69.5	50.98360655737705	-5.394649437015693	116	9611	323	20.0	291.0	209.0	62	9.0	11.0	9.0	0	0	0.2709319591522217	23400	72.79060506820679	9083	61.18376068376069	
-inf	157.635	12.019417475728156	68.23300970873787	50.029126213592235	-5.394649437015693	117	9708	301	17.0	232.0	165.0	41	9.0	11.0	9.0	0	0	0.621999979019165	23600	73.41260504722595	9135	61.29237288135593	
-inf	157.15	12.091666666666667	70.01666666666667	51.475	-5.394649437015693	118	9788	401	18.0	201.0	144.0	9	9.0	11.0	9.0	0	0	0.24706506729125977	23800	73.65967011451721	9208	61.3109243697479	
-inf	151.88	11.873873873873874	62.810810810810814	46.333333333333336	-5.394649437015693	119	9877	335	19.0	297.0	212.0	19	9.0	11.0	9.0	0	0	0.48509693145751953	24000	74.14476704597473	9269	61.37916666666667	
-inf	163.03	12.182608695652174	69.71304347826087	51.2695652173913	-5.394649437015693	120	9962	351	16.0	232.0	165.0	17	9.0	11.0	9.0	0	0	0.24109601974487305	24200	74.3858630657196	9338	61.413223140495866	
-inf	169.57	12.23076923076923	74.3076923076923	54.72649572649573	-5.394649437015693	121	10045	472	19.0	262.0	192.0	19	9.0	11.0	9.0	0	0	0.3386111259460449	24400	74.72447419166565	9418	61.40163934426229	
-inf	174.635	12.34959349593496	73.86178861788618	54.300813008130085	-5.394649437015693	122	10122	480	16.0	290.0	207.0	43	9.0	11.0	9.0	0	0	0.42052292823791504	24600	75.14499711990356	9500	61.38211382113821	
-inf	184.56	12.567796610169491	76.01694915254237	55.90677966101695	-5.394649437015693	123	10204	480	20.0	430.0	309.0	21	9.0	15.0	12.0	0	0	0.8352668285369873	24800	75.98026394844055	9572	61.40322580645161	
-inf	175.11	12.442307692307692	70.27884615384616	51.72115384615385	-5.394649437015693	124	10300	419	19.0	264.0	188.0	38	10.0	18.0	13.0	0	0	0.19336318969726562	25000	76.17362713813782	9637	61.452	
-inf	169.13	12.26086956521739	72.5391304347826	53.45217391304348	-5.394649437015693	125	10385	423	16.0	193.0	140.0	5	9.0	15.0	12.0	0	0	0.3503749370574951	25200	76.52400207519531	9720	61.42857142857142	
