ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.59	11.339181286549708	114.60233918128655	79.73684210526316	-inf	10	503	369	23.0	257.0	178.0	39	7.0	57.0	39.0	0	0	4.228672981262207	2200	150.7551248073578	1408	36.0	
-inf	154.615	11.550295857988166	119.12426035502959	82.77514792899409	-inf	11	534	376	23.0	265.0	182.0	14	7.0	57.0	40.0	0	0	3.791928768157959	2400	154.54705357551575	1541	35.79166666666667	
-inf	155.89	11.271604938271604	117.71604938271605	81.92592592592592	-inf	12	572	440	22.0	381.0	264.0	15	7.0	57.0	39.0	0	0	4.163830995559692	2600	158.71088457107544	1674	35.61538461538461	
-inf	174.985	11.40677966101695	116.14124293785311	80.94915254237289	-inf	13	595	468	21.0	321.0	220.0	14	7.0	59.0	42.0	0	0	4.50785756111145	2800	163.2187421321869	1810	35.35714285714285	
-inf	187.305	11.206521739130435	112.5163043478261	78.42934782608695	-inf	14	611	413	20.0	229.0	161.0	45	7.0	55.0	38.0	0	0	4.3657920360565186	3000	167.5845341682434	1957	34.766666666666666	
-inf	191.83	11.915730337078651	126.02808988764045	87.7247191011236	-inf	15	633	436	23.0	254.0	176.0	17	7.0	55.0	38.0	0	0	4.4282543659210205	3200	172.01278853416443	2105	34.21875	
-inf	204.965	11.936842105263159	126.63684210526316	88.0578947368421	-inf	16	643	446	23.0	296.0	202.0	8	7.0	59.0	42.0	0	0	4.720401048660278	3400	176.7331895828247	2255	33.67647058823529	
-inf	211.33	11.833333333333334	122.80645161290323	85.47849462365592	-inf	17	657	398	23.0	296.0	202.0	39	7.0	55.0	38.0	0	0	4.408952236175537	3600	181.14214181900024	2396	33.44444444444444	
-inf	229.155	12.2279792746114	131.0984455958549	91.12435233160622	-inf	18	664	400	23.0	344.0	237.0	27	7.0	55.0	38.0	0	0	4.966692686080933	3800	186.10883450508118	2553	32.815789473684205	
-inf	232.905	12.2	135.82105263157894	94.13684210526316	-inf	19	674	413	24.0	346.0	236.0	34	7.0	57.0	39.0	0	0	5.074532985687256	4000	191.18336749076843	2712	32.19999999999999	
-inf	237.27	12.076502732240437	134.70491803278688	93.65027322404372	-inf	20	691	470	24.0	356.0	246.0	8	7.0	51.0	35.0	0	0	5.334428310394287	4200	196.51779580116272	2855	32.02380952380952	
-inf	254.84	12.01595744680851	130.69148936170214	90.88829787234043	-inf	21	703	503	22.0	303.0	206.0	27	7.0	51.0	35.0	0	0	4.763870477676392	4400	201.2816662788391	3007	31.65909090909092	
-inf	250.64	12.103092783505154	128.4020618556701	89.21134020618557	-inf	22	709	506	24.0	305.0	208.0	32	7.0	51.0	35.0	0	0	4.527539968490601	4600	205.8092062473297	3162	31.26086956521739	
-inf	252.05	11.772486772486772	129.5185185185185	89.95767195767196	-inf	23	720	530	21.0	316.0	220.0	11	7.0	51.0	35.0	0	0	4.344605445861816	4800	210.15381169319153	3308	31.08333333333333	
-inf	235.515	12.268571428571429	135.09714285714287	93.71428571428571	-inf	24	745	587	21.0	340.0	232.0	37	7.0	59.0	43.0	0	0	4.926085710525513	5000	215.07989740371704	3457	30.86	
-inf	241.285	12.251366120218579	133.08196721311475	92.16939890710383	-inf	25	762	605	22.0	327.0	224.0	37	7.0	57.0	39.0	0	0	4.53148078918457	5200	219.6113781929016	3610	30.57692307692308	
-inf	241.285	12.114754098360656	132.0	91.5464480874317	-inf	26	779	638	22.0	264.0	183.0	26	7.0	57.0	40.0	0	0	3.901296854019165	5400	223.51267504692078	3756	30.444444444444443	
-inf	239.265	11.857923497267759	126.42622950819673	87.56284153005464	-inf	27	796	614	22.0	313.0	217.0	32	7.0	56.0	39.0	0	0	4.162728786468506	5600	227.67540383338928	3897	30.410714285714292	
-inf	244.73	11.915343915343914	127.21693121693121	88.21164021164022	-inf	28	807	614	24.0	352.0	242.0	36	7.0	55.0	38.0	0	0	4.818340063095093	5800	232.49374389648438	4048	30.206896551724142	
-inf	236.805	11.983516483516484	131.28571428571428	91.03846153846153	-inf	29	825	623	22.0	301.0	206.0	31	7.0	55.0	38.0	0	0	4.568727493286133	6000	237.0624713897705	4200	30.0	
-inf	257.025	12.218579234972678	132.94535519125682	92.2568306010929	-inf	30	842	644	20.0	256.0	178.0	8	7.0	57.0	40.0	0	0	4.7565624713897705	6200	241.81903386116028	4348	29.870967741935488	
-inf	290.62	12.25	134.7340425531915	93.6063829787234	-inf	31	854	668	21.0	412.0	284.0	36	7.0	55.0	38.0	0	0	5.695610761642456	6400	247.51464462280273	4501	29.671875	
-inf	280.02	12.666666666666666	144.33862433862433	100.22751322751323	-inf	32	865	703	23.0	332.0	229.0	23	7.0	55.0	38.0	0	0	5.205540895462036	6600	252.72018551826477	4658	29.424242424242422	
-inf	272.39	12.543478260869565	142.97282608695653	99.20652173913044	-inf	33	881	703	21.0	329.0	226.0	51	7.0	56.0	40.0	0	0	5.067879676818848	6800	257.7880651950836	4815	29.191176470588232	
-inf	275.23	12.791666666666666	142.28645833333334	98.890625	-inf	34	889	704	22.0	372.0	258.0	30	7.0	59.0	42.0	0	0	5.142218589782715	7000	262.93028378486633	4977	28.900000000000006	
-inf	256.035	12.478947368421053	137.51052631578946	95.6	-inf	35	899	765	20.0	318.0	221.0	46	7.0	51.0	35.0	0	0	5.223328113555908	7200	268.15361189842224	5141	28.597222222222214	
-inf	258.88	12.711229946524064	144.08021390374333	99.85561497326204	-inf	36	912	798	21.0	393.0	266.0	39	7.0	56.0	40.0	0	0	5.197252511978149	7400	273.3508644104004	5297	28.41891891891892	
-inf	248.63	12.05056179775281	133.8988764044944	93.01685393258427	-inf	37	934	787	20.0	378.0	260.0	34	7.0	55.0	38.0	0	0	4.658724069595337	7600	278.0095884799957	5439	28.43421052631578	
-inf	274.335	12.443850267379679	141.54545454545453	98.09625668449198	-inf	38	947	803	23.0	378.0	260.0	25	7.0	57.0	39.0	0	0	5.700415372848511	7800	283.71000385284424	5588	28.35897435897435	
-inf	275.09	12.43298969072165	140.38659793814432	97.4278350515464	-inf	39	953	792	24.0	378.0	260.0	64	7.0	51.0	35.0	0	0	5.663267612457275	8000	289.3732714653015	5741	28.23750000000001	
-inf	273.55	12.42051282051282	136.5025641025641	94.77948717948718	-inf	40	958	760	23.0	367.0	257.0	22	7.0	51.0	35.0	0	0	5.8228676319122314	8200	295.19613909721375	5894	28.121951219512198	
-inf	282.825	11.797872340425531	126.21808510638297	87.65957446808511	-inf	41	970	798	23.0	406.0	275.0	9	7.0	57.0	39.0	0	0	5.162057876586914	8400	300.35819697380066	6052	27.95238095238095	
-inf	280.19	11.832460732984293	123.67539267015707	86.00523560209425	-inf	42	979	735	23.0	283.0	196.0	42	7.0	51.0	36.0	0	0	4.894071340560913	8600	305.2522683143616	6203	27.872093023255815	
-inf	280.59	11.972972972972974	129.82162162162163	90.23243243243243	-inf	43	994	791	20.0	293.0	199.0	28	7.0	57.0	40.0	0	0	4.62125301361084	8800	309.8735213279724	6350	27.840909090909093	
-inf	282.11	11.936842105263159	129.05789473684212	89.61052631578947	-inf	44	1004	842	20.0	257.0	179.0	36	7.0	59.0	43.0	0	0	5.250258207321167	9000	315.1237795352936	6514	27.62222222222222	
-inf	270.05	12.117021276595745	131.2872340425532	91.26063829787235	-inf	45	1016	877	23.0	343.0	237.0	29	7.0	57.0	39.0	0	0	5.960410118103027	9200	321.0841896533966	6668	27.52173913043478	
-inf	274.805	11.699481865284975	125.06217616580311	86.95336787564767	-inf	46	1023	910	22.0	334.0	232.0	22	7.0	57.0	40.0	0	0	5.705315113067627	9400	326.78950476646423	6829	27.351063829787236	
-inf	286.895	11.963157894736842	131.06315789473683	91.29473684210527	-inf	47	1033	913	22.0	334.0	232.0	45	7.0	53.0	37.0	0	0	5.866915702819824	9600	332.65642046928406	6981	27.28125	
-inf	280.57	11.984375	133.63541666666666	92.90625	-inf	48	1041	920	21.0	288.0	201.0	63	7.0	59.0	43.0	0	0	5.731628179550171	9800	338.38804864883423	7129	27.255102040816325	
-inf	287.515	12.563829787234043	138.51063829787233	96.2127659574468	-inf	49	1053	983	23.0	299.0	210.0	48	7.0	51.0	35.0	0	0	6.751518964767456	10000	345.1395676136017	7286	27.14	
-inf	303.37	11.753846153846155	128.56410256410257	89.28717948717949	-inf	50	1058	886	20.0	282.0	197.0	64	7.0	53.0	36.0	0	0	6.133907318115234	10200	351.2734749317169	7440	27.058823529411768	
-inf	290.12	11.666666666666666	123.40625	85.76041666666667	-inf	51	1066	886	22.0	280.0	196.0	64	7.0	51.0	35.0	0	0	5.413662433624268	10400	356.6871373653412	7590	27.019230769230774	
-inf	280.53	11.510416666666666	119.81770833333333	83.359375	-inf	52	1074	800	20.0	256.0	175.0	43	7.0	59.0	40.0	0	0	5.00578236579895	10600	361.69291973114014	7748	26.905660377358487	
-inf	263.91	11.907216494845361	123.97938144329896	86.04639175257732	-inf	53	1080	778	22.0	298.0	206.0	40	7.0	53.0	37.0	0	0	5.054409503936768	10800	366.7473292350769	7905	26.805555555555557	
-inf	266.845	12.030927835051546	125.46907216494846	87.29381443298969	-inf	54	1086	794	22.0	301.0	205.0	35	7.0	59.0	43.0	0	0	5.058109283447266	11000	371.80543851852417	8054	26.78181818181818	
-inf	274.33	11.790322580645162	120.68817204301075	84.06451612903226	-inf	55	1100	789	22.0	268.0	186.0	16	7.0	59.0	41.0	0	0	4.748270511627197	11200	376.55370903015137	8201	26.776785714285708	
-inf	282.175	11.968911917098445	125.09844559585493	87.04145077720207	-inf	56	1107	778	22.0	337.0	235.0	51	7.0	55.0	38.0	0	0	5.600990533828735	11400	382.1546995639801	8344	26.807017543859644	
-inf	283.06	12.169230769230769	124.96923076923076	87.0923076923077	-inf	57	1112	804	20.0	282.0	196.0	56	7.0	57.0	39.0	0	0	5.771251440048218	11600	387.9259510040283	8501	26.715517241379303	
-inf	254.37	11.396739130434783	115.48913043478261	80.5054347826087	-inf	58	1128	726	23.0	285.0	193.0	25	7.0	47.0	33.0	0	0	5.192562818527222	11800	393.11851382255554	8644	26.7457627118644	
-inf	254.89	11.41578947368421	118.08421052631579	82.16842105263157	-inf	59	1138	723	24.0	291.0	199.0	46	7.0	56.0	39.0	0	0	5.356365442276001	12000	398.47487926483154	8799	26.67500000000001	
-inf	261.37	11.442105263157895	116.44736842105263	80.94736842105263	-inf	60	1148	720	20.0	318.0	218.0	39	7.0	56.0	40.0	0	0	5.559497833251953	12200	404.0343770980835	8951	26.631147540983605	
-inf	263.575	11.452631578947368	121.08421052631579	84.47368421052632	-inf	61	1158	728	23.0	318.0	218.0	21	7.0	53.0	36.0	0	0	5.611719608306885	12400	409.6460967063904	9112	26.516129032258064	
-inf	250.33	11.76086956521739	121.81521739130434	84.67934782608695	-inf	62	1174	793	23.0	286.0	197.0	40	7.0	57.0	39.0	0	0	4.954922914505005	12600	414.6010196208954	9258	26.523809523809533	
-inf	242.83	11.639344262295081	123.2896174863388	85.51366120218579	-inf	63	1191	826	22.0	397.0	272.0	25	7.0	55.0	38.0	0	0	5.4093921184539795	12800	420.01041173934937	9415	26.4453125	
-inf	254.015	11.929347826086957	125.33695652173913	86.89673913043478	-inf	64	1207	835	22.0	296.0	201.0	55	7.0	57.0	39.0	0	0	5.542864084243774	13000	425.55327582359314	9572	26.369230769230768	
-inf	265.205	12.073684210526316	128.27894736842106	89.13684210526316	-inf	65	1217	750	23.0	323.0	222.0	28	7.0	59.0	43.0	0	0	5.830695390701294	13200	431.38397121429443	9727	26.310606060606062	
-inf	273.34	11.93193717277487	127.91099476439791	88.89005235602095	-inf	66	1226	753	22.0	356.0	243.0	37	7.0	59.0	42.0	0	0	5.157598972320557	13400	436.541570186615	9872	26.328358208955223	
-inf	262.735	12.176136363636363	132.625	92.24431818181819	-inf	67	1250	693	22.0	325.0	224.0	31	7.0	57.0	40.0	0	0	4.716614007949829	13600	441.2581841945648	10015	26.360294117647058	
-inf	260.995	12.044692737430168	127.22346368715084	88.56424581005587	-inf	68	1271	679	20.0	286.0	197.0	35	7.0	59.0	41.0	0	0	5.169595003128052	13800	446.42777919769287	10156	26.40579710144928	
-inf	260.19	12.027777777777779	130.28333333333333	90.66666666666667	-inf	69	1291	679	22.0	301.0	206.0	14	7.0	59.0	41.0	0	0	5.4213948249816895	14000	451.84917402267456	10310	26.35714285714286	
-inf	262.145	11.977900552486188	131.80662983425415	91.75690607734806	-inf	70	1310	679	22.0	330.0	230.0	10	7.0	57.0	40.0	0	0	4.966339588165283	14200	456.81551361083984	10451	26.401408450704224	
-inf	250.42	12.227777777777778	132.4	92.17222222222222	-inf	71	1330	677	22.0	327.0	230.0	28	7.0	47.0	33.0	0	0	5.365411043167114	14400	462.18092465400696	10600	26.388888888888886	
-inf	242.005	12.214659685863875	131.78534031413614	91.67015706806282	-inf	72	1339	604	23.0	327.0	230.0	28	7.0	57.0	39.0	0	0	5.491184949874878	14600	467.67210960388184	10758	26.31506849315069	
-inf	252.315	12.068783068783068	127.65079365079364	88.71957671957672	-inf	73	1350	580	22.0	264.0	180.0	55	7.0	56.0	39.0	0	0	5.340182781219482	14800	473.0122923851013	10916	26.243243243243242	
-inf	259.63	12.177777777777777	127.64444444444445	88.86666666666666	-inf	74	1370	619	23.0	287.0	195.0	29	7.0	55.0	38.0	0	0	4.852306127548218	15000	477.86459851264954	11057	26.286666666666676	
-inf	276.41	11.947089947089948	127.2010582010582	88.51851851851852	-inf	75	1381	701	20.0	269.0	189.0	35	7.0	57.0	39.0	0	0	5.597063779830933	15200	483.46166229248047	11213	26.23026315789474	
-inf	294.125	12.1	127.22222222222223	88.53333333333333	-inf	76	1401	701	22.0	299.0	207.0	34	7.0	59.0	42.0	0	0	5.147326469421387	15400	488.60898876190186	11351	26.29220779220779	
-inf	308.725	12.163157894736843	132.5421052631579	91.9578947368421	-inf	77	1411	668	23.0	363.0	249.0	41	7.0	56.0	40.0	0	0	6.155527830123901	15600	494.76451659202576	11508	26.23076923076924	
-inf	297.24	12.383783783783784	133.87027027027028	93.00540540540541	-inf	78	1426	719	24.0	366.0	249.0	30	7.0	54.0	39.0	0	0	5.719486713409424	15800	500.4840033054352	11661	26.196202531645568	
-inf	295.045	11.945054945054945	130.5	90.85164835164835	-inf	79	1444	698	24.0	366.0	249.0	15	7.0	55.0	38.0	0	0	5.7889180183410645	16000	506.27292132377625	11810	26.1875	
-inf	326.01	12.266304347826088	133.4891304347826	92.79891304347827	-inf	80	1460	720	22.0	281.0	193.0	43	7.0	55.0	38.0	0	0	5.724096059799194	16200	511.99701738357544	11964	26.148148148148152	
-inf	301.605	12.262295081967213	134.86885245901638	93.72677595628416	-inf	81	1477	751	21.0	287.0	197.0	33	7.0	51.0	35.0	0	0	5.537569522857666	16400	517.5345869064331	12117	26.11585365853658	
-inf	271.965	12.005813953488373	133.07558139534885	92.5	-inf	82	1505	796	23.0	316.0	218.0	35	7.0	51.0	35.0	0	0	5.546433210372925	16600	523.081020116806	12254	26.180722891566262	
-inf	283.51	11.620111731843576	122.76536312849161	85.54748603351955	-inf	83	1526	804	20.0	367.0	256.0	52	7.0	57.0	39.0	0	0	5.521435260772705	16800	528.6024553775787	12388	26.26190476190476	
-inf	307.8	11.857142857142858	126.22527472527473	87.9010989010989	-inf	84	1544	806	23.0	441.0	306.0	26	7.0	55.0	38.0	0	0	22.196993589401245	17000	550.79944896698	12545	26.205882352941174	
-inf	314.6	11.973544973544973	125.70899470899471	87.28042328042328	-inf	85	1555	827	22.0	351.0	242.0	44	7.0	53.0	36.0	0	0	5.386985778808594	17200	556.1864347457886	12693	26.20348837209302	
-inf	316.98	12.289617486338798	126.48633879781421	87.81967213114754	-inf	86	1572	921	22.0	266.0	183.0	47	7.0	59.0	42.0	0	0	5.06962776184082	17400	561.2560625076294	12838	26.218390804597703	
-inf	295.67	12.005347593582888	125.3475935828877	87.00534759358288	-inf	87	1585	977	24.0	323.0	223.0	30	7.0	56.0	40.0	0	0	4.972088098526001	17600	566.2281506061554	12997	26.15340909090908	
-inf	261.3	11.982758620689655	124.07471264367815	86.17816091954023	-inf	88	1611	753	23.0	323.0	223.0	16	7.0	57.0	39.0	0	0	4.588692903518677	17800	570.8168435096741	13135	26.20786516853933	
-inf	274.635	11.88950276243094	122.78453038674033	85.38674033149171	-inf	89	1630	770	20.0	323.0	223.0	17	7.0	56.0	40.0	0	0	5.892962694168091	18000	576.7098062038422	13282	26.21111111111111	
-inf	306.045	11.699453551912569	124.30054644808743	86.5464480874317	-inf	90	1647	781	20.0	291.0	197.0	40	7.0	59.0	42.0	0	0	5.679328203201294	18200	582.3891344070435	13432	26.197802197802204	
-inf	341.205	12.164102564102564	133.76410256410256	93.0051282051282	-inf	91	1652	836	22.0	316.0	221.0	64	7.0	54.0	38.0	0	0	5.690044403076172	18400	588.0791788101196	13588	26.15217391304347	
-inf	350.835	12.709844559585493	135.97927461139898	94.3678756476684	-inf	92	1659	798	23.0	348.0	240.0	52	7.0	57.0	40.0	0	0	4.918668508529663	18600	592.9978473186493	13747	26.091397849462368	
-inf	333.365	12.643243243243242	133.2864864864865	92.55135135135136	-inf	93	1674	843	24.0	326.0	225.0	28	7.0	53.0	37.0	0	0	5.811339378356934	18800	598.8091866970062	13905	26.037234042553195	
-inf	359.45	12.958333333333334	136.42708333333334	94.66145833333333	-inf	94	1682	857	24.0	371.0	261.0	64	7.0	59.0	41.0	0	0	5.021316289901733	19000	603.830502986908	14058	26.010526315789477	
-inf	357.56	12.708791208791208	136.36263736263737	94.57692307692308	-inf	95	1700	865	24.0	315.0	219.0	43	7.0	51.0	35.0	0	0	4.980214357376099	19200	608.8107173442841	14199	26.046875	
-inf	382.135	12.704918032786885	138.7704918032787	96.33333333333333	-inf	96	1717	904	24.0	310.0	214.0	44	7.0	51.0	35.0	0	0	5.340923309326172	19400	614.1516406536102	14348	26.04123711340206	
-inf	386.395	12.529100529100528	134.82010582010582	93.57142857142857	-inf	97	1728	886	24.0	310.0	214.0	28	7.0	53.0	37.0	0	0	5.150668382644653	19600	619.3023090362549	14502	26.01020408163265	
-inf	429.77	12.298429319371728	131.26178010471205	91.09947643979058	-inf	98	1737	898	24.0	394.0	269.0	39	7.0	47.0	33.0	0	0	5.652894735336304	19800	624.9552037715912	14667	25.924242424242422	
-inf	436.61	12.132978723404255	128.71808510638297	89.38297872340425	-inf	99	1749	911	24.0	379.0	258.0	30	7.0	53.0	37.0	0	0	6.012639999389648	20000	630.9678437709808	14824	25.88000000000001	
-inf	442.455	12.14054054054054	130.34594594594594	90.6054054054054	-inf	100	1764	891	21.0	344.0	238.0	43	7.0	53.0	37.0	0	0	6.156476020812988	20200	637.1243197917938	14975	25.866336633663366	
-inf	433.645	12.335051546391753	136.49484536082474	94.87628865979381	-inf	101	1770	908	22.0	373.0	256.0	64	7.0	51.0	35.0	0	0	5.511944770812988	20400	642.6362645626068	15129	25.838235294117652	
-inf	422.0	12.031746031746032	132.37566137566137	92.0	-inf	102	1781	975	21.0	344.0	238.0	32	7.0	53.0	37.0	0	0	4.745523929595947	20600	647.3817884922028	15272	25.864077669902912	
-inf	432.12	12.442708333333334	132.59895833333334	92.40104166666667	-inf	103	1789	1016	22.0	322.0	226.0	64	7.0	53.0	37.0	0	0	5.481183052062988	20800	652.8629715442657	15422	25.855769230769226	
-inf	456.57	12.447916666666666	134.30208333333334	93.52604166666667	-inf	104	1797	994	23.0	317.0	222.0	42	7.0	59.0	43.0	0	0	5.242258787155151	21000	658.1052303314209	15583	25.79523809523809	
-inf	428.855	11.875675675675677	131.92432432432432	91.61621621621622	-inf	105	1812	1000	21.0	325.0	220.0	19	7.0	57.0	40.0	0	0	4.734398603439331	21200	662.8396289348602	15732	25.79245283018868	
-inf	481.615	12.190721649484535	134.72164948453607	93.73195876288659	-inf	106	1818	1018	22.0	300.0	207.0	38	7.0	51.0	36.0	0	0	5.180143594741821	21400	668.019772529602	15890	25.74766355140187	
-inf	494.45	12.005555555555556	132.1888888888889	92.13333333333334	-inf	107	1838	1004	23.0	295.0	204.0	42	7.0	55.0	38.0	0	0	4.586241722106934	21600	672.606014251709	16033	25.773148148148152	
-inf	489.33	12.384210526315789	138.60526315789474	96.58421052631579	-inf	108	1848	1010	22.0	286.0	199.0	30	7.0	51.0	35.0	0	0	4.762527227401733	21800	677.3685414791107	16189	25.73853211009174	
-inf	519.415	12.635897435897435	137.14871794871794	95.23589743589744	-inf	109	1853	1050	22.0	322.0	221.0	57	7.0	49.0	34.0	0	0	5.3470330238342285	22000	682.715574502945	16337	25.7409090909091	
-inf	517.515	12.356756756756758	132.04324324324324	91.88648648648649	-inf	110	1868	1049	23.0	397.0	269.0	29	7.0	56.0	39.0	0	0	5.076612234115601	22200	687.7921867370605	16484	25.747747747747752	
-inf	548.48	12.010416666666666	129.18229166666666	89.94270833333333	-inf	111	1876	1053	21.0	327.0	222.0	64	7.0	55.0	38.0	0	0	5.148282766342163	22400	692.9404695034027	16644	25.69642857142857	
-inf	527.77	12.603174603174603	140.61904761904762	97.5978835978836	-inf	112	1887	1061	24.0	312.0	215.0	52	7.0	59.0	40.0	0	0	5.151651620864868	22600	698.0921211242676	16801	25.659292035398224	
-inf	532.83	12.553299492385786	138.73604060913706	96.27918781725889	-inf	113	1890	1066	24.0	385.0	262.0	54	7.0	57.0	39.0	0	0	5.6851654052734375	22800	703.777286529541	16964	25.596491228070178	
-inf	492.775	12.36923076923077	136.6051282051282	94.77948717948718	-inf	114	1895	1102	24.0	372.0	259.0	59	7.0	55.0	38.0	0	0	5.768636703491211	23000	709.5459232330322	17134	25.504347826086956	
-inf	470.725	12.284210526315789	135.16315789473686	94.11052631578947	-inf	115	1905	969	20.0	338.0	231.0	23	7.0	55.0	38.0	0	0	4.463880777359009	23200	714.0098040103912	17282	25.508620689655174	
-inf	446.5	12.3717277486911	134.2303664921466	93.26701570680628	-inf	116	1914	906	22.0	306.0	208.0	20	7.0	55.0	38.0	0	0	5.196518659591675	23400	719.2063226699829	17438	25.478632478632477	
-inf	435.175	12.225130890052355	128.72774869109946	89.44502617801047	-inf	117	1923	938	20.0	290.0	199.0	51	7.0	53.0	37.0	0	0	5.526347398757935	23600	724.7326700687408	17589	25.47033898305085	
-inf	447.365	11.972677595628415	126.10928961748634	87.69945355191257	-inf	118	1940	974	23.0	316.0	223.0	55	7.0	51.0	35.0	0	0	5.688457489013672	23800	730.4211275577545	17741	25.457983193277315	
-inf	414.58	11.831395348837209	125.40116279069767	87.37790697674419	-inf	119	1968	987	24.0	296.0	208.0	7	7.0	59.0	41.0	0	0	4.967367887496948	24000	735.3884954452515	17881	25.495833333333323	
-inf	449.16	12.11413043478261	129.6304347826087	90.15760869565217	-inf	120	1984	982	24.0	351.0	243.0	14	7.0	49.0	34.0	0	0	5.051647186279297	24200	740.4401426315308	18027	25.50826446280992	
-inf	464.855	12.077348066298342	130.04419889502762	90.48618784530387	-inf	121	2003	970	24.0	310.0	211.0	24	7.0	55.0	38.0	0	0	5.33234977722168	24400	745.7724924087524	18180	25.491803278688536	
-inf	485.37	11.97872340425532	130.25	90.74468085106383	-inf	122	2015	938	23.0	376.0	259.0	31	7.0	56.0	40.0	0	0	5.676200866699219	24600	751.4486932754517	18330	25.487804878048777	
-inf	493.095	11.979057591623036	126.56020942408377	88.03664921465969	-inf	123	2024	927	21.0	259.0	179.0	35	7.0	56.0	40.0	0	0	5.538105010986328	24800	756.986798286438	18489	25.447580645161295	
-inf	466.415	12.322751322751323	130.66137566137567	90.74603174603175	-inf	124	2035	943	21.0	311.0	219.0	37	7.0	56.0	39.0	0	0	5.876436710357666	25000	762.8632349967957	18647	25.412000000000006	
-inf	455.58	11.789473684210526	129.05789473684212	89.68947368421053	-inf	125	2045	920	23.0	349.0	238.0	42	7.0	55.0	38.0	0	0	5.6549623012542725	25200	768.5181972980499	18805	25.376984126984127	
-inf	459.74	11.863874345549739	126.27748691099477	87.96335078534031	-inf	126	2054	934	23.0	349.0	238.0	13	7.0	51.0	35.0	0	0	6.114090442657471	25400	774.6322877407074	18964	25.338582677165363	
-inf	429.095	12.177777777777777	128.4	89.45555555555555	-inf	127	2074	932	23.0	309.0	215.0	12	7.0	51.0	35.0	0	0	6.191205263137817	25600	780.8234930038452	19114	25.3359375	
-inf	458.44	12.121052631578948	130.53157894736842	90.73684210526316	-inf	128	2084	932	22.0	354.0	245.0	57	7.0	51.0	36.0	0	0	4.95828914642334	25800	785.7817821502686	19264	25.33333333333333	
-inf	403.39	11.94535519125683	127.10382513661202	88.35519125683061	-inf	129	2101	922	21.0	303.0	215.0	50	7.0	51.0	35.0	0	0	5.2097694873809814	26000	790.9915516376495	19416	25.323076923076925	
-inf	382.84	11.591160220994475	125.29834254143647	87.26519337016575	-inf	130	2120	934	21.0	303.0	215.0	20	7.0	59.0	42.0	0	0	4.749837875366211	26200	795.7413895130157	19557	25.35496183206108	
-inf	395.65	11.827956989247312	127.55913978494624	88.90322580645162	-inf	131	2134	1008	22.0	304.0	211.0	35	7.0	59.0	41.0	0	0	4.9513421058654785	26400	800.6927316188812	19703	25.367424242424235	
-inf	396.975	11.688172043010752	128.9247311827957	89.89784946236558	-inf	132	2148	1021	20.0	301.0	211.0	23	7.0	53.0	37.0	0	0	5.213474750518799	26600	805.9062063694	19854	25.36090225563909	
