ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.355	8.023809523809524	15.755952380952381	11.648809523809524	-inf	123	4378	70	10.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8920204639434814	24800	202.83248949050903	11810	52.37903225806452	
-inf	31.26	8.0	15.391812865497077	11.397660818713451	-inf	124	4407	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8081166744232178	25000	203.64060616493225	11894	52.424	
-inf	31.155	8.012345679012345	15.382716049382717	11.401234567901234	-inf	125	4445	73	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.7843060493469238	25200	204.42491221427917	11975	52.480158730158735	
-inf	32.99	8.028901734104046	16.028901734104046	11.84971098265896	-inf	126	4472	73	10.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.7741117477416992	25400	205.19902396202087	12064	52.503937007874015	
-inf	33.8	8.036363636363637	16.187878787878788	11.93939393939394	-inf	127	4507	76	10.0	50.0	36.0	4	8.0	10.0	8.0	0	0	0.9107177257537842	25600	206.10974168777466	12162	52.4921875	
-inf	33.92	8.017751479289942	15.781065088757396	11.650887573964496	-inf	128	4538	74	11.0	73.0	54.0	6	8.0	10.0	8.0	0	0	0.7807254791259766	25800	206.89046716690063	12252	52.51162790697674	
-inf	32.085	8.017751479289942	16.337278106508876	12.029585798816568	-inf	129	4569	69	10.0	67.0	49.0	6	8.0	10.0	8.0	0	0	0.8157975673675537	26000	207.7062647342682	12341	52.534615384615385	
-inf	32.315	8.017751479289942	15.775147928994082	11.662721893491124	-inf	130	4600	72	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6382617950439453	26200	208.34452652931213	12404	52.65648854961832	
-inf	31.97	8.011695906432749	15.432748538011696	11.43859649122807	-inf	131	4629	63	9.0	53.0	38.0	4	8.0	10.0	8.0	0	0	0.7962605953216553	26400	209.1407871246338	12493	52.678030303030305	
-inf	35.045	8.012048192771084	15.506024096385541	11.536144578313253	-inf	132	4663	68	10.0	76.0	56.0	3	8.0	10.0	8.0	0	0	0.7286436557769775	26600	209.86943078041077	12574	52.72932330827068	
-inf	33.925	8.036144578313253	16.03012048192771	11.867469879518072	-inf	133	4697	75	10.0	76.0	56.0	7	8.0	10.0	8.0	0	0	0.8231794834136963	26800	210.69261026382446	12659	52.76492537313433	
-inf	34.33	8.03125	15.98125	11.825	-inf	134	4737	78	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7317659854888916	27000	211.42437624931335	12740	52.81481481481482	
-inf	34.815	8.034883720930232	15.901162790697674	11.779069767441861	-inf	135	4765	74	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8151051998138428	27200	212.2394814491272	12828	52.838235294117645	
-inf	32.385	8.01764705882353	15.305882352941177	11.388235294117647	-inf	136	4795	67	10.0	61.0	45.0	4	8.0	10.0	8.0	0	0	0.671647310256958	27400	212.91112875938416	12907	52.894160583941606	
-inf	31.645	8.036144578313253	16.246987951807228	12.036144578313253	-inf	137	4829	67	11.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.85943603515625	27600	213.7705647945404	13000	52.89855072463768	
-inf	32.105	8.053254437869823	16.402366863905325	12.136094674556213	-inf	138	4860	70	11.0	63.0	48.0	5	8.0	10.0	8.0	0	0	0.9772884845733643	27800	214.74785327911377	13096	52.89208633093525	
-inf	31.75	8.052941176470588	16.05294117647059	11.858823529411765	-inf	139	4890	72	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.6892611980438232	28000	215.4371144771576	13170	52.964285714285715	
-inf	31.595	8.0375	15.5125	11.53125	-inf	140	4930	75	10.0	46.0	35.0	8	8.0	10.0	8.0	0	0	0.621753454208374	28200	216.05886793136597	13244	53.0354609929078	
-inf	30.27	8.023809523809524	15.797619047619047	11.636904761904763	-inf	141	4962	63	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8139908313751221	28400	216.8728587627411	13334	53.04929577464789	
-inf	28.65	8.030303030303031	15.915151515151516	11.775757575757575	-inf	142	4997	60	11.0	71.0	53.0	6	8.0	10.0	8.0	0	0	0.6830575466156006	28600	217.5559163093567	13413	53.1013986013986	
-inf	27.675	8.030303030303031	16.303030303030305	12.024242424242424	-inf	143	5032	62	11.0	70.0	53.0	5	8.0	10.0	8.0	0	0	0.8399753570556641	28800	218.39589166641235	13505	53.107638888888886	
-inf	27.585	8.035928143712574	15.640718562874252	11.622754491017965	-inf	144	5065	57	11.0	53.0	39.0	9	8.0	10.0	8.0	0	0	0.7115037441253662	29000	219.10739541053772	13582	53.16551724137931	
-inf	29.76	8.0	15.0	11.14375	-inf	145	5105	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6609442234039307	29200	219.76833963394165	13652	53.24657534246575	
-inf	29.56	8.011976047904191	15.425149700598803	11.44311377245509	-inf	146	5138	66	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7373945713043213	29400	220.50573420524597	13734	53.285714285714285	
-inf	31.51	8.023255813953488	15.651162790697674	11.598837209302326	-inf	147	5166	67	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.6729328632354736	29600	221.17866706848145	13811	53.34121621621621	
-inf	31.51	8.023255813953488	15.970930232558139	11.796511627906977	-inf	148	5194	66	10.0	45.0	32.0	12	8.0	10.0	8.0	0	0	0.7218599319458008	29800	221.90052700042725	13892	53.38255033557047	
-inf	30.42	8.033519553072626	15.754189944134078	11.64804469273743	-inf	149	5215	71	12.0	64.0	47.0	8	8.0	10.0	8.0	0	0	0.8748080730438232	30000	222.77533507347107	13989	53.37	
-inf	31.725	8.012048192771084	15.46987951807229	11.427710843373495	-inf	150	5249	65	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6930365562438965	30200	223.46837162971497	14069	53.413907284768214	
-inf	31.75	8.005747126436782	15.350574712643677	11.35632183908046	-inf	151	5275	68	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.7508978843688965	30400	224.21926951408386	14152	53.44736842105263	
-inf	33.36	8.017751479289942	15.390532544378699	11.366863905325443	-inf	152	5306	72	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.7849762439727783	30600	225.00424575805664	14234	53.48366013071895	
-inf	34.47	8.029411764705882	15.541176470588235	11.505882352941176	-inf	153	5336	76	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.7613720893859863	30800	225.76561784744263	14314	53.52597402597403	
-inf	32.85	8.025	15.4375	11.44375	-inf	154	5376	79	10.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.732067346572876	31000	226.4976851940155	14388	53.58709677419355	
-inf	33.625	8.036144578313253	15.698795180722891	11.596385542168674	-inf	155	5410	84	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.8553938865661621	31200	227.35307908058167	14466	53.63461538461539	
-inf	33.12	8.058823529411764	16.064705882352943	11.83529411764706	-inf	156	5440	83	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.7650852203369141	31400	228.11816430091858	14551	53.659235668789805	
-inf	31.86	8.047058823529412	16.205882352941178	11.929411764705883	-inf	157	5470	84	11.0	64.0	47.0	9	8.0	10.0	8.0	0	0	0.7306115627288818	31600	228.84877586364746	14629	53.70569620253164	
-inf	33.475	8.093023255813954	16.877906976744185	12.470930232558139	-inf	158	5498	101	12.0	88.0	64.0	7	8.0	10.0	8.0	0	0	0.8282294273376465	31800	229.6770052909851	14718	53.71698113207547	
-inf	34.46	8.06547619047619	16.50595238095238	12.202380952380953	-inf	159	5530	84	11.0	64.0	47.0	6	8.0	10.0	8.0	0	0	0.8247270584106445	32000	230.50173234939575	14801	53.746875	
-inf	37.57	8.029940119760479	15.634730538922156	11.574850299401197	-inf	160	5563	120	10.0	45.0	32.0	2	8.0	10.0	8.0	0	0	0.8138625621795654	32200	231.31559491157532	14889	53.76086956521739	
-inf	34.67	8.023391812865498	15.602339181286549	11.573099415204679	-inf	161	5592	88	10.0	52.0	37.0	10	8.0	10.0	8.0	0	0	0.6606788635253906	32400	231.9762737751007	14964	53.81481481481482	
-inf	36.56	8.0	15.55056179775281	11.50561797752809	-inf	162	5614	92	8.0	20.0	14.0	8	8.0	10.0	8.0	0	0	0.7446537017822266	32600	232.72092747688293	15051	53.831288343558285	
-inf	42.7	8.052941176470588	15.9	11.841176470588236	-inf	163	5644	97	10.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.7776479721069336	32800	233.49857544898987	15131	53.86890243902439	
-inf	38.125	8.044943820224718	15.584269662921349	11.612359550561798	-inf	164	5666	98	10.0	42.0	31.0	10	8.0	10.0	8.0	0	0	0.6996746063232422	33000	234.1982500553131	15205	53.92424242424242	
-inf	36.55	8.06832298136646	16.4472049689441	12.15527950310559	-inf	165	5705	96	11.0	51.0	38.0	5	8.0	10.0	8.0	0	0	0.7923460006713867	33200	234.9905960559845	15286	53.9578313253012	
-inf	40.03	8.057803468208093	15.676300578034683	11.664739884393063	-inf	166	5732	117	11.0	51.0	38.0	10	8.0	10.0	8.0	0	0	0.7542979717254639	33400	235.74489402770996	15364	54.0	
-inf	39.635	8.134969325153374	16.8159509202454	12.521472392638037	-inf	167	5769	104	12.0	67.0	50.0	3	8.0	10.0	8.0	0	0	0.7820451259613037	33600	236.52693915367126	15443	54.038690476190474	
-inf	45.19	8.134502923976608	17.327485380116958	12.824561403508772	-inf	168	5798	108	12.0	73.0	53.0	4	8.0	10.0	8.0	0	0	1.0843381881713867	33800	237.61127734184265	15539	54.02662721893491	
-inf	50.585	8.126506024096386	17.102409638554217	12.734939759036145	-inf	169	5832	107	12.0	85.0	63.0	8	8.0	10.0	8.0	0	0	1.1041827201843262	34000	238.71546006202698	15620	54.05882352941177	
-inf	48.825	8.128048780487806	17.0609756097561	12.652439024390244	-inf	170	5868	153	12.0	85.0	63.0	9	8.0	10.0	8.0	0	0	0.8901393413543701	34200	239.60559940338135	15701	54.090643274853804	
-inf	44.78	8.023952095808383	15.419161676646707	11.401197604790418	-inf	171	5901	116	10.0	44.0	32.0	9	8.0	10.0	8.0	0	0	0.9481785297393799	34400	240.55377793312073	15773	54.14825581395349	
-inf	48.765	8.06857142857143	15.805714285714286	11.702857142857143	-inf	172	5926	114	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.8113429546356201	34600	241.36512088775635	15848	54.19653179190752	
-inf	45.165	8.065868263473053	16.095808383233532	11.886227544910179	-inf	173	5959	114	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.984652042388916	34800	242.34977293014526	15930	54.224137931034484	
-inf	42.425	8.036144578313253	16.36144578313253	12.042168674698795	-inf	174	5993	113	12.0	92.0	69.0	4	8.0	10.0	8.0	0	0	0.913832426071167	35000	243.26360535621643	16016	54.24	
-inf	40.75	8.046242774566474	16.329479768786126	12.052023121387283	-inf	175	6020	108	12.0	92.0	69.0	6	8.0	10.0	8.0	0	0	1.0078494548797607	35200	244.2714548110962	16096	54.27272727272727	
-inf	40.305	8.029411764705882	15.576470588235294	11.558823529411764	-inf	176	6050	112	12.0	92.0	69.0	7	8.0	10.0	8.0	0	0	0.8005578517913818	35400	245.07201266288757	16173	54.313559322033896	
-inf	40.05	8.029940119760479	15.7125748502994	11.646706586826348	-inf	177	6083	106	12.0	92.0	69.0	7	8.0	10.0	8.0	0	0	0.6978268623352051	35600	245.76983952522278	16249	54.35674157303371	
-inf	38.99	8.056962025316455	15.968354430379748	11.816455696202532	-inf	178	6125	109	12.0	90.0	67.0	8	8.0	10.0	8.0	0	0	0.7183866500854492	35800	246.48822617530823	16321	54.410614525139664	
-inf	44.29	8.047904191616766	15.766467065868264	11.7125748502994	-inf	179	6158	114	12.0	90.0	67.0	7	8.0	10.0	8.0	0	0	0.6603505611419678	36000	247.1485767364502	16390	54.47222222222222	
-inf	41.47	8.024539877300613	15.349693251533742	11.39877300613497	-inf	180	6195	116	10.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.6384029388427734	36200	247.78697967529297	16461	54.527624309392266	
-inf	37.91	8.036809815950921	15.50920245398773	11.50920245398773	-inf	181	6232	118	10.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.8485922813415527	36400	248.63557195663452	16547	54.54120879120879	
-inf	32.02	8.037267080745341	16.242236024844722	11.962732919254659	-inf	182	6271	115	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.8501749038696289	36600	249.48574686050415	16638	54.540983606557376	
-inf	33.42	8.011904761904763	15.648809523809524	11.56547619047619	-inf	183	6303	115	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.6878924369812012	36800	250.17363929748535	16716	54.57608695652174	
-inf	31.2	8.0375	15.675	11.625	-inf	184	6343	115	9.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.6448326110839844	37000	250.81847190856934	16787	54.62972972972973	
-inf	31.26	8.032051282051283	15.326923076923077	11.416666666666666	-inf	185	6387	103	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.6493825912475586	37200	251.4678544998169	16854	54.693548387096776	
-inf	33.19	8.046242774566474	16.3757225433526	12.132947976878613	-inf	186	6414	106	12.0	94.0	69.0	7	8.0	10.0	8.0	0	0	0.732891321182251	37400	252.20074582099915	16937	54.713903743315505	
-inf	33.62	8.034090909090908	16.22159090909091	12.028409090909092	-inf	187	6438	90	12.0	94.0	69.0	6	8.0	10.0	8.0	0	0	0.6994225978851318	37600	252.90016841888428	17020	54.73404255319149	
-inf	29.635	8.0	15.298850574712644	11.373563218390805	-inf	188	6464	87	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7141783237457275	37800	253.61434674263	17102	54.75661375661376	
-inf	27.44	8.0	15.209302325581396	11.279069767441861	-inf	189	6492	88	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.736304521560669	38000	254.35065126419067	17175	54.80263157894737	
-inf	27.695	8.016949152542374	15.59322033898305	11.514124293785311	-inf	190	6515	92	11.0	58.0	43.0	9	8.0	10.0	8.0	0	0	0.8196663856506348	38200	255.1703176498413	17267	54.79842931937173	
-inf	26.39	8.017751479289942	15.55621301775148	11.52662721893491	-inf	191	6546	87	10.0	59.0	42.0	9	8.0	10.0	8.0	0	0	0.7324011325836182	38400	255.90271878242493	17345	54.830729166666664	
-inf	28.675	8.029239766081872	15.953216374269006	11.830409356725147	-inf	192	6575	87	10.0	59.0	42.0	8	8.0	10.0	8.0	0	0	0.7820391654968262	38600	256.68475794792175	17432	54.839378238341965	
-inf	28.335	8.018867924528301	15.044025157232705	11.232704402515724	-inf	193	6616	90	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7716476917266846	38800	257.45640563964844	17505	54.8840206185567	
-inf	29.15	8.029761904761905	15.261904761904763	11.386904761904763	-inf	194	6648	91	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.6117362976074219	39000	258.06814193725586	17571	54.94615384615385	
-inf	27.955	8.024539877300613	15.386503067484663	11.466257668711657	-inf	195	6685	92	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.6677544116973877	39200	258.73589634895325	17643	54.99234693877551	
-inf	28.22	8.005813953488373	15.494186046511627	11.465116279069768	-inf	196	6713	99	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.6546335220336914	39400	259.39052987098694	17718	55.03045685279188	
-inf	24.385	8.005917159763314	15.059171597633137	11.183431952662723	-inf	197	6744	89	9.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.696056604385376	39600	260.0865864753723	17796	55.06060606060606	
-inf	22.53	8.0	15.2317880794702	11.264900662251655	-inf	198	6793	58	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.6881349086761475	39800	260.77472138404846	17867	55.108040201005025	
-inf	23.03	8.0	15.574193548387097	11.451612903225806	-inf	199	6838	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7545630931854248	40000	261.5292844772339	17948	55.13	
-inf	25.845	8.0062893081761	15.50943396226415	11.459119496855346	-inf	200	6879	65	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.6868577003479004	40200	262.2161421775818	18020	55.17412935323383	
-inf	25.345	8.012269938650308	15.674846625766872	11.588957055214724	-inf	201	6916	57	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.9435024261474609	40400	263.15964460372925	18109	55.17574257425743	
-inf	25.07	8.0	15.508982035928144	11.449101796407186	-inf	202	6949	58	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.8231492042541504	40600	263.9827938079834	18192	55.19211822660098	
-inf	26.805	8.0	15.68421052631579	11.549707602339181	-inf	203	6978	58	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.905754566192627	40800	264.888548374176	18284	55.18627450980392	
-inf	26.055	8.0	15.365853658536585	11.384146341463415	-inf	204	7014	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.0284423828125	41000	265.9169907569885	18369	55.197560975609754	
-inf	26.62	8.01142857142857	15.657142857142857	11.542857142857143	-inf	205	7039	53	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.8469772338867188	41200	266.76396799087524	18454	55.20873786407767	
-inf	27.78	8.0	15.180722891566266	11.234939759036145	-inf	206	7073	55	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7717313766479492	41400	267.5356993675232	18534	55.231884057971016	
-inf	28.605	8.012195121951219	15.628048780487806	11.53048780487805	-inf	207	7109	53	9.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.8907914161682129	41600	268.4264907836914	18614	55.25480769230769	
-inf	28.875	8.0	15.341772151898734	11.360759493670885	-inf	208	7151	58	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7227740287780762	41800	269.1492648124695	18688	55.291866028708135	
-inf	29.4	8.011764705882353	15.588235294117647	11.511764705882353	-inf	209	7181	63	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.693927526473999	42000	269.8431923389435	18768	55.31428571428572	
-inf	28.21	8.01863354037267	15.645962732919255	11.540372670807454	-inf	210	7220	62	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.6879687309265137	42200	270.53116106987	18843	55.34834123222749	
-inf	29.43	8.012048192771084	15.373493975903614	11.36144578313253	-inf	211	7254	63	10.0	36.0	28.0	5	8.0	10.0	8.0	0	0	0.7332267761230469	42400	271.26438784599304	18919	55.37971698113208	
-inf	27.435	8.029761904761905	15.589285714285714	11.535714285714286	-inf	212	7286	65	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.7321147918701172	42600	271.99650263786316	18996	55.40845070422535	
-inf	27.01	8.023391812865498	14.976608187134502	11.11111111111111	-inf	213	7315	72	10.0	41.0	29.0	8	8.0	10.0	8.0	0	0	0.5498232841491699	42800	272.54632592201233	19054	55.481308411214954	
-inf	28.47	8.017964071856287	15.125748502994012	11.269461077844312	-inf	214	7348	73	9.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.5730981826782227	43000	273.11942410469055	19117	55.54186046511628	
-inf	27.22	8.023529411764706	15.376470588235295	11.441176470588236	-inf	215	7378	73	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.6655116081237793	43200	273.78493571281433	19188	55.583333333333336	
-inf	27.975	8.018292682926829	15.682926829268293	11.579268292682928	-inf	216	7414	73	10.0	53.0	38.0	8	8.0	10.0	8.0	0	0	0.796105146408081	43400	274.5810408592224	19272	55.59447004608295	
-inf	27.82	8.0	15.190184049079754	11.245398773006135	-inf	217	7451	68	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6959435939788818	43600	275.2769844532013	19342	55.637614678899084	
-inf	28.865	8.0	15.325443786982248	11.36094674556213	-inf	218	7482	66	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6708188056945801	43800	275.9478032588959	19415	55.673515981735164	
-inf	27.785	8.0	15.457627118644067	11.40677966101695	-inf	219	7505	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8262109756469727	44000	276.77401423454285	19506	55.668181818181814	
-inf	27.365	8.00609756097561	15.439024390243903	11.384146341463415	-inf	220	7541	76	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7526321411132812	44200	277.5266463756561	19586	55.68778280542986	
-inf	30.9	8.0	15.293413173652695	11.32934131736527	-inf	221	7574	82	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7537522315979004	44400	278.280398607254	19667	55.70495495495496	
-inf	32.33	8.005917159763314	15.609467455621301	11.502958579881657	-inf	222	7605	77	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.815666675567627	44600	279.09606528282166	19752	55.71300448430493	
-inf	34.81	8.01764705882353	15.976470588235294	11.788235294117648	-inf	223	7635	82	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8340439796447754	44800	279.93010926246643	19838	55.71875	
-inf	36.775	8.017441860465116	16.093023255813954	11.877906976744185	-inf	224	7663	75	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7394814491271973	45000	280.6695907115936	19922	55.72888888888889	
-inf	39.38	8.01840490797546	16.177914110429448	11.883435582822086	-inf	225	7700	81	10.0	39.0	28.0	9	8.0	10.0	8.0	0	0	0.7714922428131104	45200	281.44108295440674	20007	55.73672566371681	
-inf	38.985	8.017857142857142	15.625	11.535714285714286	-inf	226	7732	83	11.0	51.0	37.0	10	8.0	10.0	8.0	0	0	0.8436148166656494	45400	282.2846977710724	20090	55.7488986784141	
-inf	39.16	8.011976047904191	15.760479041916168	11.640718562874252	-inf	227	7765	77	9.0	49.0	35.0	10	8.0	10.0	8.0	0	0	0.7475214004516602	45600	283.03221917152405	20170	55.76754385964912	
-inf	39.09	8.025316455696203	16.120253164556964	11.848101265822784	-inf	228	7807	86	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.7137961387634277	45800	283.7460153102875	20247	55.79257641921397	
-inf	43.755	8.012195121951219	16.304878048780488	11.957317073170731	-inf	229	7843	87	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.767449140548706	46000	284.5134644508362	20332	55.8	
-inf	39.595	8.018181818181818	16.10909090909091	11.854545454545455	-inf	230	7878	87	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.8113620281219482	46200	285.32482647895813	20419	55.803030303030305	
-inf	40.455	8.0	15.580246913580247	11.493827160493828	-inf	231	7916	90	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7808105945587158	46400	286.10563707351685	20498	55.82327586206897	
-inf	38.645	8.0	15.71264367816092	11.568965517241379	-inf	232	7942	85	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7269697189331055	46600	286.83260679244995	20575	55.84763948497854	
-inf	38.945	8.017341040462428	15.716763005780347	11.624277456647398	-inf	233	7969	76	10.0	55.0	40.0	10	8.0	10.0	8.0	0	0	0.7504477500915527	46800	287.5830545425415	20657	55.861111111111114	
-inf	35.94	8.031055900621118	15.888198757763975	11.732919254658386	-inf	234	8008	84	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.7207126617431641	47000	288.30376720428467	20739	55.87446808510638	
-inf	35.865	8.00578034682081	15.884393063583815	11.658959537572255	-inf	235	8035	84	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.8059418201446533	47200	289.1097090244293	20828	55.8728813559322	
-inf	33.925	8.0	15.975903614457831	11.704819277108435	-inf	236	8069	86	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8772315979003906	47400	289.9869406223297	20920	55.86497890295359	
-inf	33.12	8.0	15.322033898305085	11.32768361581921	-inf	237	8092	77	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8005697727203369	47600	290.78751039505005	21003	55.87605042016806	
-inf	33.65	8.03954802259887	16.0225988700565	11.807909604519773	-inf	238	8115	76	11.0	58.0	43.0	5	8.0	10.0	8.0	0	0	0.758293867111206	47800	291.54580426216125	21082	55.89539748953975	
-inf	35.29	8.040697674418604	15.988372093023257	11.784883720930232	-inf	239	8143	70	11.0	58.0	43.0	8	8.0	10.0	8.0	0	0	1.222283124923706	48000	292.76808738708496	21161	55.91458333333333	
-inf	35.345	8.01863354037267	15.732919254658386	11.608695652173912	-inf	240	8182	75	11.0	55.0	40.0	6	8.0	10.0	8.0	0	0	0.7528178691864014	48200	293.52090525627136	21236	55.941908713692946	
-inf	37.875	8.035502958579881	16.142011834319526	11.911242603550296	-inf	241	8213	77	10.0	43.0	31.0	11	8.0	10.0	8.0	0	0	1.2562379837036133	48400	294.777143239975	21323	55.94421487603306	
-inf	37.635	8.017441860465116	15.895348837209303	11.738372093023257	-inf	242	8241	90	10.0	43.0	32.0	7	8.0	10.0	8.0	0	0	0.9506299495697021	48600	295.7277731895447	21408	55.95061728395061	
-inf	34.44	8.017857142857142	15.803571428571429	11.738095238095237	-inf	243	8273	82	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.7106413841247559	48800	296.43841457366943	21479	55.98565573770492	
-inf	34.205	8.011976047904191	15.455089820359282	11.461077844311378	-inf	244	8306	84	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.6239516735076904	49000	297.0623662471771	21552	56.01632653061224	
-inf	32.7	8.005988023952096	15.676646706586826	11.538922155688622	-inf	245	8339	88	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.6949589252471924	49200	297.7573251724243	21629	56.03861788617886	
-inf	37.01	8.034682080924856	16.653179190751445	12.23121387283237	-inf	246	8366	88	13.0	88.0	66.0	6	8.0	10.0	8.0	0	0	0.8371908664703369	49400	298.59451603889465	21720	56.032388663967616	
-inf	37.78	8.01764705882353	16.094117647058823	11.83529411764706	-inf	247	8396	124	11.0	60.0	44.0	8	8.0	10.0	8.0	0	0	1.0012297630310059	49600	299.59574580192566	21807	56.03427419354839	
-inf	37.415	8.0	15.57396449704142	11.49112426035503	-inf	248	8427	92	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.7168381214141846	49800	300.31258392333984	21880	56.06425702811245	
-inf	37.41	8.017045454545455	16.102272727272727	11.840909090909092	-inf	249	8451	84	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.7846944332122803	50000	301.0972783565521	21970	56.06	
-inf	38.575	8.005952380952381	15.75	11.589285714285714	-inf	250	8483	84	9.0	34.0	25.0	10	8.0	10.0	8.0	0	0	0.8416869640350342	50200	301.93896532058716	22056	56.06374501992032	
-inf	34.955	8.0	15.7	11.54375	-inf	251	8523	87	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.684544563293457	50400	302.6235098838806	22127	56.09722222222222	
-inf	33.47	8.0	15.597765363128492	11.452513966480447	-inf	252	8544	75	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7386641502380371	50600	303.36217403411865	22206	56.11462450592886	
-inf	35.87	8.0	15.804878048780488	11.591463414634147	-inf	253	8580	75	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7994606494903564	50800	304.161634683609	22288	56.125984251968504	
-inf	34.725	8.00609756097561	15.792682926829269	11.591463414634147	-inf	254	8616	77	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.8253395557403564	51000	304.98697423934937	22371	56.135294117647064	
-inf	34.165	8.0062893081761	15.867924528301886	11.635220125786164	-inf	255	8657	75	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.7565386295318604	51200	305.7435128688812	22447	56.158203125	
-inf	35.295	8.0	15.729411764705882	11.58235294117647	-inf	256	8687	77	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8136436939239502	51400	306.5571565628052	22537	56.15369649805447	
