ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	35.87	10.357142857142858	22.785714285714285	16.896103896103895	-3.639854299812813	22	1272	87	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.9594459533691406	4600	84.3009819984436	2348	48.95652173913043	
-inf	38.79	10.50625	24.20625	17.7875	-3.639854299812813	23	1312	92	16.0	81.0	56.0	8	9.0	11.0	9.0	0	0	1.4300239086151123	4800	85.73100590705872	2447	49.020833333333336	
-inf	41.34	10.614457831325302	24.843373493975903	18.216867469879517	-3.618816176428705	24	1346	84	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	1.2350730895996094	5000	86.96607899665833	2557	48.86000000000001	
-inf	43.145	10.61271676300578	24.55491329479769	17.976878612716764	-3.618816176428705	25	1373	103	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	1.4726319313049316	5200	88.43871092796326	2672	48.61538461538461	
-inf	44.155	10.603658536585366	24.634146341463413	18.121951219512194	-3.618816176428705	26	1409	123	14.0	88.0	66.0	9	9.0	11.0	9.0	0	0	1.251250982284546	5400	89.6899619102478	2770	48.7037037037037	
-inf	45.685	10.757575757575758	25.939393939393938	18.927272727272726	-3.618816176428705	27	1444	103	15.0	65.0	46.0	11	9.0	11.0	9.0	0	0	1.4954540729522705	5600	91.18541598320007	2884	48.5	
-inf	49.24	10.970059880239521	28.634730538922156	20.772455089820358	-3.618816176428705	28	1477	98	14.0	95.0	64.0	19	9.0	11.0	9.0	0	0	3.563377857208252	5800	94.74879384040833	2987	48.5	
-inf	50.06	11.10919540229885	29.477011494252874	21.32758620689655	-3.586629607630847	29	1503	100	17.0	95.0	66.0	23	9.0	11.0	9.0	0	0	8.538856983184814	6000	103.28765082359314	3108	48.199999999999996	
-inf	50.925	10.863095238095237	26.5	19.333333333333332	-3.5446106407348683	30	1535	106	16.0	83.0	58.0	16	9.0	11.0	9.0	0	0	1.5384421348571777	6200	104.82609295845032	3221	48.04838709677419	
-inf	49.065	10.829545454545455	26.738636363636363	19.460227272727273	-3.5446106407348683	31	1559	92	17.0	97.0	66.0	20	9.0	11.0	9.0	0	0	1.6341049671173096	6400	106.46019792556763	3333	47.921875	
-inf	47.55	10.775147928994082	25.911242603550296	18.958579881656803	-3.5446106407348683	32	1590	90	14.0	58.0	40.0	18	9.0	11.0	9.0	0	0	1.4178690910339355	6600	107.87806701660156	3440	47.878787878787875	
-inf	45.89	10.845238095238095	26.672619047619047	19.398809523809526	-3.5446106407348683	33	1622	92	15.0	72.0	49.0	17	9.0	11.0	9.0	0	0	1.4705100059509277	6800	109.34857702255249	3554	47.73529411764705	
-inf	44.675	10.810126582278482	26.0	18.99367088607595	-3.5446106407348683	34	1664	86	15.0	65.0	46.0	11	9.0	11.0	9.0	0	0	0.9609627723693848	7000	110.30953979492188	3648	47.885714285714286	
-inf	46.225	10.871165644171779	27.030674846625768	19.65644171779141	-3.5446106407348683	35	1701	86	14.0	64.0	45.0	11	9.0	11.0	9.0	0	0	2.0915629863739014	7200	112.40110278129578	3754	47.86111111111111	
-inf	47.025	10.801204819277109	25.86144578313253	18.951807228915662	-3.5446106407348683	36	1735	89	14.0	63.0	44.0	22	9.0	11.0	9.0	0	0	1.5275719165802002	7400	113.92867469787598	3851	47.95945945945947	
-inf	48.75	10.816091954022989	26.32758620689655	19.24712643678161	-3.5446106407348683	37	1761	85	16.0	109.0	77.0	20	9.0	11.0	9.0	0	0	5.51120924949646	7600	119.43988394737244	3963	47.85526315789473	
-inf	48.86	10.865497076023392	25.53216374269006	18.760233918128655	-3.5446106407348683	38	1790	98	16.0	87.0	59.0	12	9.0	11.0	9.0	0	0	3.566899061203003	7800	123.00678300857544	4064	47.897435897435905	
-inf	49.385	10.77456647398844	25.14450867052023	18.46820809248555	-3.5446106407348683	39	1817	94	14.0	69.0	47.0	25	9.0	11.0	9.0	0	0	1.120060920715332	8000	124.12684392929077	4170	47.875	
-inf	50.925	10.771084337349398	25.018072289156628	18.397590361445783	-3.5446106407348683	40	1851	100	15.0	106.0	75.0	14	9.0	11.0	9.0	0	0	1.4236979484558105	8200	125.55054187774658	4267	47.96341463414634	
-inf	53.44	10.906976744186046	26.83139534883721	19.63953488372093	-3.5446106407348683	41	1879	113	16.0	132.0	94.0	21	9.0	11.0	9.0	0	0	1.415498971939087	8400	126.96604084968567	4383	47.82142857142857	
-inf	51.95	10.937142857142858	27.02857142857143	19.765714285714285	-3.5446106407348683	42	1904	113	16.0	87.0	62.0	16	9.0	11.0	9.0	0	0	1.1136691570281982	8600	128.07971000671387	4483	47.872093023255815	
-inf	51.665	10.781818181818181	25.76969696969697	18.933333333333334	-3.5446106407348683	43	1939	122	14.0	87.0	62.0	20	9.0	11.0	9.0	0	0	0.8034811019897461	8800	128.8831911087036	4583	47.92045454545455	
-inf	50.155	10.77639751552795	26.341614906832298	19.37888198757764	-3.5446106407348683	44	1978	120	14.0	87.0	62.0	21	9.0	11.0	9.0	0	0	1.2339849472045898	9000	130.1171760559082	4695	47.833333333333336	
-inf	48.525	10.62987012987013	24.16883116883117	17.967532467532468	-3.5446106407348683	45	2024	97	14.0	87.0	62.0	16	9.0	11.0	9.0	0	0	0.7219078540802002	9200	130.8390839099884	4782	48.02173913043478	
-inf	48.485	10.72289156626506	25.246987951807228	18.704819277108435	-3.5446106407348683	46	2058	94	16.0	93.0	68.0	13	9.0	11.0	9.0	0	0	0.778203010559082	9400	131.61728692054749	4871	48.18085106382979	
-inf	46.545	10.71165644171779	25.41717791411043	18.754601226993866	-3.4120146506373574	47	2095	105	14.0	93.0	68.0	15	9.0	11.0	9.0	0	0	0.9496200084686279	9600	132.5669069290161	4960	48.33333333333333	
-inf	47.085	10.571428571428571	23.279761904761905	17.226190476190474	-3.4120146506373574	48	2127	106	16.0	85.0	58.0	16	9.0	11.0	9.0	0	0	1.0274758338928223	9800	133.59438276290894	5055	48.41836734693877	
-inf	49.0	10.555555555555555	23.77777777777778	17.561728395061728	-3.4120146506373574	49	2165	132	14.0	76.0	55.0	15	9.0	11.0	9.0	0	0	0.8399989604949951	10000	134.43438172340393	5150	48.5	
-inf	50.635	10.84393063583815	26.809248554913296	19.55491329479769	-3.4120146506373574	50	2192	94	15.0	85.0	60.0	8	9.0	11.0	9.0	0	0	1.971595048904419	10200	136.40597677230835	5247	48.55882352941177	
-inf	50.15	10.54913294797688	23.358381502890172	17.24277456647399	-3.4120146506373574	51	2219	87	14.0	65.0	47.0	14	9.0	11.0	9.0	0	0	1.1737191677093506	10400	137.5796959400177	5347	48.58653846153847	
-inf	49.88	10.568047337278106	23.745562130177515	17.562130177514792	-3.4120146506373574	52	2250	94	14.0	63.0	45.0	12	9.0	11.0	9.0	0	0	1.000776767730713	10600	138.5804727077484	5446	48.62264150943396	
-inf	49.22	10.59748427672956	23.742138364779873	17.528301886792452	-3.4120146506373574	53	2291	99	13.0	63.0	45.0	20	9.0	11.0	9.0	0	0	1.8932831287384033	10800	140.47375583648682	5535	48.75000000000001	
-inf	49.32	10.622857142857143	24.76	18.217142857142857	-3.4120146506373574	54	2316	109	15.0	81.0	55.0	18	9.0	11.0	9.0	0	0	1.668208122253418	11000	142.14196395874023	5638	48.74545454545455	
-inf	52.08	10.635294117647058	24.6	18.129411764705882	-3.4120146506373574	55	2346	109	14.0	71.0	51.0	12	9.0	11.0	9.0	0	0	1.3606228828430176	11200	143.50258684158325	5743	48.72321428571429	
-inf	52.34	10.762195121951219	25.49390243902439	18.664634146341463	-3.4120146506373574	56	2382	111	14.0	77.0	53.0	28	9.0	11.0	9.0	0	0	1.4528770446777344	11400	144.955463886261	5848	48.70175438596491	
-inf	53.085	10.680473372781066	24.68639053254438	18.159763313609467	-3.4120146506373574	57	2413	118	14.0	72.0	52.0	14	9.0	11.0	9.0	0	0	1.5351831912994385	11600	146.49064707756042	5943	48.76724137931034	
-inf	50.84	10.792682926829269	24.652439024390244	18.091463414634145	-3.4120146506373574	58	2449	116	14.0	76.0	53.0	12	9.0	11.0	9.0	0	0	1.324131727218628	11800	147.81477880477905	6035	48.85593220338983	
-inf	52.145	10.832298136645962	25.434782608695652	18.720496894409937	-3.4120146506373574	59	2488	120	16.0	87.0	59.0	17	9.0	11.0	9.0	0	0	2.1077351570129395	12000	149.922513961792	6129	48.925	
-inf	49.955	10.813253012048193	25.096385542168676	18.451807228915662	-3.4120146506373574	60	2522	121	14.0	67.0	46.0	21	9.0	11.0	9.0	0	0	2.2890729904174805	12200	152.21158695220947	6224	48.983606557377044	
-inf	53.895	10.867816091954023	26.488505747126435	19.39080459770115	-3.4120146506373574	61	2548	109	14.0	118.0	85.0	24	9.0	11.0	9.0	0	0	1.8404231071472168	12400	154.0520100593567	6326	48.983870967741936	
-inf	54.97	10.598802395209582	23.964071856287426	17.748502994011975	-3.4120146506373574	62	2581	120	14.0	73.0	52.0	18	9.0	11.0	9.0	0	0	2.084998846054077	12600	156.13700890541077	6419	49.05555555555555	
-inf	54.35	10.745454545454546	24.133333333333333	17.87272727272727	-3.4120146506373574	63	2616	131	14.0	65.0	48.0	16	9.0	11.0	9.0	0	0	2.1840739250183105	12800	158.32108283042908	6522	49.046875	
-inf	54.895	10.674556213017752	23.994082840236686	17.7396449704142	-3.4120146506373574	64	2647	112	15.0	73.0	51.0	13	9.0	11.0	9.0	0	0	2.4293622970581055	13000	160.75044512748718	6615	49.11538461538461	
-inf	55.62	10.731428571428571	25.685714285714287	18.857142857142858	-3.4120146506373574	65	2672	99	14.0	87.0	65.0	29	9.0	11.0	9.0	0	0	3.969160795211792	13200	164.71960592269897	6712	49.15151515151515	
-inf	52.82	10.854651162790697	27.127906976744185	19.843023255813954	-3.4120146506373574	66	2700	104	18.0	107.0	73.0	21	9.0	11.0	9.0	0	0	3.2599430084228516	13400	167.97954893112183	6815	49.14179104477612	
-inf	52.975	10.847560975609756	26.341463414634145	19.323170731707318	-3.4120146506373574	67	2736	105	15.0	73.0	50.0	11	9.0	11.0	9.0	0	0	3.2395730018615723	13600	171.2191219329834	6902	49.25000000000001	
-inf	56.26	10.86144578313253	26.97590361445783	19.716867469879517	-3.4120146506373574	68	2770	112	15.0	70.0	48.0	20	9.0	11.0	9.0	0	0	4.083302974700928	13800	175.30242490768433	6996	49.30434782608696	
-inf	59.97	10.911111111111111	26.855555555555554	19.627777777777776	-3.4120146506373574	69	2790	131	15.0	111.0	76.0	26	9.0	11.0	9.0	0	0	4.969208002090454	14000	180.27163290977478	7115	49.17857142857143	
-inf	59.71	10.71264367816092	25.396551724137932	18.597701149425287	-3.4120146506373574	70	2816	136	15.0	77.0	53.0	13	9.0	11.0	9.0	0	0	3.1277198791503906	14200	183.39935278892517	7221	49.147887323943664	
-inf	59.75	10.848484848484848	26.33939393939394	19.187878787878788	-3.4120146506373574	71	2851	147	14.0	67.0	46.0	23	9.0	11.0	9.0	0	0	2.419142246246338	14400	185.8184950351715	7321	49.15972222222222	
-inf	60.725	10.838323353293413	28.694610778443113	20.82634730538922	-3.4120146506373574	72	2884	148	14.0	167.0	119.0	12	9.0	11.0	9.0	0	0	4.170093059539795	14600	189.9885880947113	7427	49.130136986301366	
-inf	58.61	10.921686746987952	27.686746987951807	20.150602409638555	-3.4120146506373574	73	2918	152	15.0	91.0	62.0	18	9.0	11.0	9.0	0	0	3.368435859680176	14800	193.35702395439148	7535	49.08783783783783	
-inf	54.275	10.904191616766466	27.275449101796408	19.820359281437124	-3.4120146506373574	74	2951	140	15.0	137.0	97.0	19	9.0	11.0	9.0	0	0	2.7272908687591553	15000	196.08431482315063	7643	49.046666666666674	
-inf	50.515	10.807017543859649	26.11111111111111	18.994152046783626	-3.4120146506373574	75	2980	136	14.0	75.0	54.0	11	9.0	11.0	9.0	0	0	2.1540632247924805	15200	198.23837804794312	7748	49.026315789473685	
-inf	47.9	11.03448275862069	28.310344827586206	20.511494252873565	-3.4120146506373574	76	3006	134	15.0	75.0	54.0	13	9.0	11.0	9.0	0	0	1.822962760925293	15400	200.0613408088684	7865	48.92857142857143	
-inf	50.075	11.179190751445086	29.260115606936417	21.213872832369944	-3.4120146506373574	77	3033	96	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	2.1584279537200928	15600	202.2197687625885	7977	48.86538461538461	
-inf	50.57	11.11111111111111	28.35672514619883	20.619883040935672	-3.4120146506373574	78	3062	94	16.0	91.0	62.0	14	9.0	11.0	9.0	0	0	1.6526432037353516	15800	203.87241196632385	8075	48.89240506329114	
-inf	48.685	10.964912280701755	27.210526315789473	19.76608187134503	-3.4120146506373574	79	3091	105	16.0	91.0	62.0	25	9.0	11.0	9.0	0	0	1.7907497882843018	16000	205.66316175460815	8168	48.95	
-inf	49.485	10.994011976047904	27.131736526946106	19.682634730538922	-3.4120146506373574	80	3124	104	16.0	83.0	57.0	16	9.0	11.0	9.0	0	0	1.5829212665557861	16200	207.24608302116394	8273	48.932098765432094	
-inf	50.21	10.789156626506024	25.19277108433735	18.487951807228917	-3.4120146506373574	81	3158	85	16.0	79.0	55.0	16	9.0	11.0	9.0	0	0	1.2583179473876953	16400	208.50440096855164	8373	48.94512195121952	
-inf	51.735	10.815028901734104	26.53757225433526	19.3757225433526	-3.4120146506373574	82	3185	112	17.0	103.0	69.0	27	9.0	11.0	9.0	0	0	1.5943667888641357	16600	210.09876775741577	8483	48.897590361445786	
-inf	50.255	11.069182389937106	29.163522012578618	21.08176100628931	-3.4120146506373574	83	3226	99	17.0	112.0	77.0	20	9.0	11.0	9.0	0	0	1.7985930442810059	16800	211.89736080169678	8570	48.98809523809524	
-inf	50.835	11.047619047619047	28.339285714285715	20.547619047619047	-3.4120146506373574	84	3258	101	16.0	93.0	62.0	2	9.0	11.0	9.0	0	0	1.791384220123291	17000	213.68874502182007	8656	49.08235294117647	
-inf	53.29	10.761363636363637	25.795454545454547	18.823863636363637	-3.4120146506373574	85	3282	111	14.0	79.0	54.0	23	9.0	11.0	9.0	0	0	5.036062955856323	17200	218.7248079776764	8772	49.0	
-inf	52.94	10.74251497005988	27.089820359281436	19.688622754491018	-3.4120146506373574	86	3315	115	14.0	89.0	63.0	19	9.0	11.0	9.0	0	0	2.1641080379486084	17400	220.888916015625	8872	49.01149425287357	
-inf	50.775	11.017142857142858	29.65142857142857	21.46857142857143	-3.4120146506373574	87	3340	123	16.0	85.0	58.0	20	9.0	11.0	9.0	0	0	1.413416862487793	17600	222.3023328781128	8978	48.98863636363636	
-inf	52.035	11.0	29.884848484848487	21.593939393939394	-3.4120146506373574	88	3375	133	17.0	101.0	71.0	16	9.0	11.0	9.0	0	0	1.5940210819244385	17800	223.89635396003723	9084	48.966292134831455	
-inf	54.665	11.220238095238095	31.69047619047619	22.74404761904762	-3.4120146506373574	89	3407	123	15.0	83.0	56.0	12	9.0	11.0	9.0	0	0	1.4898300170898438	18000	225.38618397712708	9191	48.93888888888889	
-inf	59.28	11.005882352941176	29.723529411764705	21.458823529411763	-3.4120146506373574	90	3437	131	16.0	85.0	61.0	22	9.0	11.0	9.0	0	0	1.4969608783721924	18200	226.88314485549927	9287	48.972527472527474	
-inf	57.625	11.111764705882353	30.188235294117646	21.688235294117646	-3.4120146506373574	91	3467	138	17.0	99.0	68.0	12	9.0	11.0	9.0	0	0	1.3931562900543213	18400	228.2763011455536	9389	48.97282608695652	
-inf	56.965	11.139664804469273	30.93854748603352	22.279329608938546	-3.4120146506373574	92	3488	109	17.0	99.0	68.0	20	9.0	11.0	9.0	0	0	1.3641357421875	18600	229.6404368877411	9491	48.973118279569896	
-inf	59.21	10.896341463414634	27.865853658536587	20.25	-3.4120146506373574	93	3524	121	15.0	79.0	57.0	20	9.0	11.0	9.0	0	0	1.3000280857086182	18800	230.9404649734497	9589	48.99468085106383	
-inf	58.99	10.974842767295597	28.77358490566038	20.836477987421382	-3.4120146506373574	94	3565	137	17.0	109.0	75.0	14	9.0	11.0	9.0	0	0	0.9641859531402588	19000	231.90465092658997	9693	48.984210526315785	
-inf	60.56	11.122699386503067	29.233128834355828	21.226993865030675	-3.4120146506373574	95	3602	137	15.0	109.0	75.0	24	9.0	11.0	9.0	0	0	1.4279370307922363	19200	233.3325879573822	9794	48.98958333333333	
-inf	56.1	10.822485207100591	26.39644970414201	19.272189349112427	-3.4120146506373574	96	3633	126	14.0	87.0	60.0	16	9.0	11.0	9.0	0	0	1.043809175491333	19400	234.37639713287354	9886	49.04123711340206	
-inf	61.08	10.78698224852071	26.988165680473372	19.662721893491124	-3.4120146506373574	97	3664	128	14.0	88.0	63.0	14	9.0	11.0	9.0	0	0	1.306182861328125	19600	235.68257999420166	9988	49.04081632653061	
-inf	60.96	10.89655172413793	27.67816091954023	20.224137931034484	-3.4120146506373574	98	3690	125	15.0	115.0	85.0	29	9.0	11.0	9.0	0	0	1.484712839126587	19800	237.16729283332825	10086	49.06060606060606	
-inf	66.59	11.024242424242424	29.624242424242425	21.515151515151516	-3.4120146506373574	99	3725	126	15.0	84.0	60.0	16	9.0	11.0	9.0	0	0	1.2923731803894043	20000	238.45966601371765	10177	49.114999999999995	
-inf	69.11	11.017045454545455	28.795454545454547	20.886363636363637	-3.4120146506373574	100	3749	128	15.0	99.0	68.0	16	9.0	11.0	9.0	0	0	1.1550309658050537	20200	239.6146969795227	10283	49.09405940594059	
-inf	72.88	10.9079754601227	28.312883435582823	20.613496932515336	-3.4120146506373574	101	3786	146	16.0	97.0	67.0	13	9.0	11.0	9.0	0	0	1.6622960567474365	20400	241.27699303627014	10381	49.11274509803921	
-inf	72.04	10.895953757225433	27.936416184971097	20.335260115606935	-3.4120146506373574	102	3813	167	14.0	106.0	75.0	25	9.0	11.0	9.0	0	0	2.0074899196624756	20600	243.28448295593262	10495	49.05339805825243	
-inf	66.495	10.894736842105264	27.29824561403509	19.88888888888889	-3.4120146506373574	103	3842	159	15.0	77.0	53.0	28	9.0	11.0	9.0	0	0	1.4926660060882568	20800	244.77714896202087	10596	49.0576923076923	
-inf	61.315	10.902298850574713	27.316091954022987	19.89080459770115	-3.4120146506373574	104	3868	144	18.0	117.0	79.0	20	9.0	11.0	9.0	0	0	1.3308160305023193	21000	246.1079649925232	10701	49.042857142857144	
-inf	56.24	10.865497076023392	27.321637426900583	19.842105263157894	-3.4120146506373574	105	3897	185	15.0	93.0	63.0	11	9.0	11.0	9.0	0	0	1.2935380935668945	21200	247.4015030860901	10797	49.070754716981135	
-inf	53.38	10.97752808988764	27.876404494382022	20.308988764044944	-3.4120146506373574	106	3919	189	17.0	111.0	76.0	15	9.0	11.0	9.0	0	0	1.6169018745422363	21400	249.01840496063232	10914	49.0	
-inf	55.505	10.873493975903614	27.30722891566265	19.85542168674699	-3.4120146506373574	107	3953	201	17.0	97.0	66.0	15	9.0	11.0	9.0	0	0	2.40818190574646	21600	251.42658686637878	11020	48.98148148148148	
-inf	55.01	11.115151515151515	30.0	21.67878787878788	-3.4120146506373574	108	3988	138	16.0	87.0	59.0	21	9.0	11.0	9.0	0	0	1.7758231163024902	21800	253.20240998268127	11120	48.99082568807339	
-inf	54.23	11.075471698113208	30.452830188679247	21.91823899371069	-3.4120146506373574	109	4029	144	16.0	81.0	56.0	11	9.0	11.0	9.0	0	0	2.467944860458374	22000	255.67035484313965	11212	49.03636363636363	
-inf	57.11	11.242603550295858	32.10059171597633	23.071005917159763	-3.4120146506373574	110	4060	156	17.0	103.0	70.0	12	9.0	11.0	9.0	0	0	2.7503371238708496	22200	258.4206919670105	11318	49.01801801801802	
-inf	57.895	11.167701863354038	29.80745341614907	21.52173913043478	-3.4120146506373574	111	4099	156	16.0	89.0	61.0	22	9.0	11.0	9.0	0	0	2.1802120208740234	22400	260.6009039878845	11411	49.05803571428572	
-inf	59.165	11.11111111111111	29.251461988304094	21.146198830409357	-3.4120146506373574	112	4128	160	15.0	75.0	52.0	24	9.0	11.0	9.0	0	0	2.747464895248413	22600	263.34836888313293	11514	49.05309734513275	
-inf	54.595	10.903614457831326	25.981927710843372	19.02409638554217	-3.4120146506373574	113	4162	156	17.0	97.0	66.0	10	9.0	11.0	9.0	0	0	2.612103223800659	22800	265.9604721069336	11609	49.083333333333336	
-inf	51.585	10.785714285714286	25.696428571428573	18.773809523809526	-3.4120146506373574	114	4194	174	16.0	85.0	58.0	14	9.0	11.0	9.0	0	0	2.2312698364257812	23000	268.1917419433594	11698	49.13913043478261	
-inf	53.37	10.837349397590362	26.216867469879517	19.13855421686747	-3.4120146506373574	115	4228	178	15.0	81.0	55.0	23	9.0	11.0	9.0	0	0	2.9354088306427	23200	271.1271507740021	11792	49.17241379310345	
-inf	55.315	10.988095238095237	28.363095238095237	20.595238095238095	-3.4120146506373574	116	4260	168	16.0	104.0	72.0	16	9.0	11.0	9.0	0	0	2.5660271644592285	23400	273.6931779384613	11893	49.17521367521368	
-inf	50.825	10.964285714285714	26.827380952380953	19.541666666666668	-3.4120146506373574	117	4292	89	15.0	75.0	51.0	23	9.0	11.0	9.0	0	0	1.728841781616211	23600	275.4220197200775	11996	49.16949152542372	
-inf	50.21	11.181818181818182	30.301136363636363	21.863636363636363	-3.4120146506373574	118	4316	97	15.0	75.0	52.0	18	9.0	11.0	9.0	0	0	2.533461093902588	23800	277.9554808139801	12101	49.155462184873954	
-inf	47.585	10.982248520710058	27.846153846153847	20.23076923076923	-3.4120146506373574	119	4347	76	16.0	89.0	61.0	18	9.0	11.0	9.0	0	0	1.7236580848693848	24000	279.6791388988495	12195	49.18749999999999	
-inf	47.43	10.888235294117647	26.75294117647059	19.50588235294118	-3.4120146506373574	120	4377	100	15.0	65.0	46.0	14	9.0	11.0	9.0	0	0	1.8428020477294922	24200	281.521940946579	12290	49.214876033057855	
-inf	47.93	10.79503105590062	26.024844720496894	19.043478260869566	-3.4120146506373574	121	4416	100	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	1.3713250160217285	24400	282.8932659626007	12379	49.26639344262295	
-inf	47.375	10.791139240506329	26.829113924050635	19.50632911392405	-3.4120146506373574	122	4458	96	14.0	79.0	54.0	13	9.0	11.0	9.0	0	0	1.230484962463379	24600	284.1237509250641	12474	49.292682926829265	
-inf	47.21	10.77710843373494	26.680722891566266	19.427710843373493	-3.4120146506373574	123	4492	91	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	1.6762568950653076	24800	285.8000078201294	12570	49.314516129032256	
-inf	48.71	10.820224719101123	27.10674157303371	19.735955056179776	-3.4120146506373574	124	4514	84	15.0	77.0	53.0	18	9.0	11.0	9.0	0	0	1.482314109802246	25000	287.28232192993164	12673	49.30799999999999	
