ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.65	10.96629213483146	85.46067415730337	60.39325842696629	-8.928311119503341	23	2857	234	14.0	148.0	108.0	27	9.0	44.0	33.0	0	0	1.983247995376587	4800	56.63210606575012	1316	72.58333333333333	
-inf	110.26	10.887640449438202	85.73033707865169	60.62921348314607	-8.928311119503341	24	2968	239	15.0	168.0	119.0	36	9.0	44.0	33.0	0	0	1.36391019821167	5000	57.99601626396179	1371	72.58	
-inf	110.68	11.206896551724139	91.816091954023	64.6896551724138	-8.928311119503341	25	3081	218	16.0	169.0	125.0	9	9.0	52.0	38.0	0	0	5.16926383972168	5200	63.16528010368347	1427	72.5576923076923	
-inf	112.725	11.117647058823529	89.2235294117647	63.16470588235294	-8.63388693203609	26	3196	258	16.0	169.0	125.0	22	9.0	43.0	32.0	0	0	1.3149008750915527	5400	64.48018097877502	1478	72.62962962962962	
-inf	109.85	11.212121212121213	93.0	65.77272727272727	-8.63388693203609	27	3330	354	15.0	192.0	139.0	27	9.0	55.0	39.0	0	0	1.2965471744537354	5600	65.77672815322876	1522	72.82142857142857	
-inf	106.985	10.852272727272727	88.06818181818181	62.375	-8.63388693203609	28	3442	231	17.0	176.0	130.0	30	9.0	40.0	30.0	0	0	2.4079809188842773	5800	68.18470907211304	1579	72.77586206896552	
-inf	108.68	10.708860759493671	85.46835443037975	60.620253164556964	-8.63388693203609	29	3563	255	16.0	179.0	130.0	19	9.0	45.0	33.0	0	0	3.369201898574829	6000	71.55391097068787	1632	72.8	
-inf	111.51	10.694736842105263	87.61052631578947	62.26315789473684	-8.63388693203609	30	3668	290	16.0	179.0	130.0	17	9.0	44.0	33.0	0	0	2.067582130432129	6200	73.62149310112	1693	72.69354838709677	
-inf	108.92	10.777777777777779	87.11111111111111	61.93827160493827	-8.231177331316143	31	3787	210	15.0	178.0	129.0	24	9.0	49.0	36.0	0	0	1.2924599647521973	6400	74.91395306587219	1742	72.78125	
-inf	114.865	10.775	89.85	63.9	-8.071003201500002	32	3907	212	15.0	185.0	129.0	6	9.0	54.0	38.0	0	0	2.4637842178344727	6600	77.37773728370667	1789	72.89393939393939	
-inf	115.995	10.810126582278482	94.26582278481013	66.87341772151899	-8.071003201500002	33	4028	290	15.0	199.0	144.0	14	9.0	51.0	37.0	0	0	5.684910774230957	6800	83.06264805793762	1839	72.95588235294117	
-inf	117.045	10.689655172413794	87.41379310344827	62.18390804597701	-8.071003201500002	34	4141	209	15.0	152.0	109.0	26	9.0	47.0	34.0	0	0	1.866461992263794	7000	84.92911005020142	1897	72.9	
-inf	119.785	10.924731182795698	91.87096774193549	65.55913978494624	-8.071003201500002	35	4248	233	17.0	170.0	126.0	40	9.0	53.0	39.0	0	0	1.8506910800933838	7200	86.7798011302948	1958	72.80555555555556	
-inf	120.41	10.517241379310345	87.93103448275862	62.689655172413794	-8.071003201500002	36	4361	256	14.0	170.0	126.0	27	9.0	40.0	30.0	0	0	1.2478079795837402	7400	88.02760910987854	2017	72.74324324324324	
-inf	126.005	10.714285714285714	88.45054945054945	62.989010989010985	-8.071003201500002	37	4470	235	16.0	288.0	208.0	24	9.0	43.0	32.0	0	0	1.9593400955200195	7600	89.98694920539856	2077	72.67105263157895	
-inf	121.25	10.849462365591398	89.88172043010752	63.903225806451616	-8.071003201500002	38	4577	296	15.0	184.0	132.0	17	9.0	48.0	35.0	0	0	2.1222009658813477	7800	92.10915017127991	2139	72.57692307692308	
-inf	114.465	10.861386138613861	90.79207920792079	64.51485148514851	-8.071003201500002	39	4676	223	15.0	211.0	147.0	14	9.0	40.0	30.0	0	0	3.3292958736419678	8000	95.43844604492188	2216	72.3	
-inf	124.995	11.202380952380953	97.91666666666667	69.41666666666667	-8.071003201500002	40	4792	309	17.0	185.0	133.0	21	9.0	53.0	38.0	0	0	1.3047311305999756	8200	96.74317717552185	2265	72.3780487804878	
-inf	124.705	11.5	98.63829787234043	70.32978723404256	-7.589125468597915	41	4898	278	17.0	207.0	147.0	18	9.0	45.0	33.0	0	0	2.265349864959717	8400	99.00852704048157	2335	72.20238095238095	
-inf	126.22	10.938144329896907	88.95876288659794	63.329896907216494	-7.589125468597915	42	5001	357	16.0	174.0	124.0	23	9.0	36.0	28.0	0	0	2.913975238800049	8600	101.92250227928162	2400	72.09302325581396	
-inf	135.33	10.83838383838384	88.03030303030303	62.7979797979798	-7.52529672193476	43	5102	404	14.0	175.0	129.0	14	9.0	36.0	28.0	0	0	1.259531021118164	8800	103.18203330039978	2458	72.06818181818181	
-inf	122.38	10.77319587628866	92.09278350515464	65.5360824742268	-7.52529672193476	44	5205	281	14.0	188.0	133.0	53	9.0	44.0	33.0	0	0	38.075599670410156	9000	141.25763297080994	2528	71.91111111111111	
-inf	116.45	10.96	93.32	66.53	-7.52529672193476	45	5305	219	15.0	174.0	125.0	38	9.0	44.0	33.0	0	0	2.3561573028564453	9200	143.61379027366638	2597	71.77173913043478	
-inf	120.175	10.774193548387096	91.73118279569893	65.45161290322581	-7.52529672193476	46	5412	270	14.0	193.0	136.0	34	9.0	45.0	33.0	0	0	1.430311918258667	9400	145.04410219192505	2657	71.73404255319149	
-inf	117.015	10.919540229885058	91.97701149425288	65.66666666666667	-7.52529672193476	47	5525	292	15.0	206.0	148.0	15	9.0	40.0	30.0	0	0	1.3985190391540527	9600	146.4426212310791	2720	71.66666666666667	
-inf	120.275	10.637362637362637	89.83516483516483	64.0	-7.506982442000139	48	5634	236	15.0	182.0	128.0	27	9.0	40.0	30.0	0	0	1.3890419006347656	9800	147.83166313171387	2789	71.5408163265306	
-inf	123.475	10.604166666666666	87.65625	62.385416666666664	-7.506982442000139	49	5738	233	15.0	182.0	128.0	13	9.0	36.0	27.0	0	0	1.663236141204834	10000	149.4948992729187	2849	71.51	
-inf	120.335	11.261904761904763	97.80952380952381	69.55952380952381	-7.506982442000139	50	5854	292	16.0	236.0	169.0	28	9.0	49.0	35.0	0	0	1.161167860031128	10200	150.65606713294983	2907	71.5	
-inf	126.655	10.976190476190476	86.36904761904762	61.273809523809526	-7.506982442000139	51	5970	339	17.0	157.0	109.0	17	9.0	48.0	35.0	0	0	1.397974967956543	10400	152.05404210090637	2964	71.5	
-inf	131.45	10.929292929292929	88.77777777777777	62.92929292929293	-7.506982442000139	52	6071	269	16.0	218.0	157.0	21	9.0	49.0	35.0	0	0	2.813380241394043	10600	154.86742234230042	3029	71.4245283018868	
-inf	129.275	10.66304347826087	82.70652173913044	58.84782608695652	-7.506982442000139	53	6179	315	16.0	204.0	148.0	28	9.0	47.0	34.0	0	0	1.667137622833252	10800	156.53455996513367	3091	71.37962962962963	
-inf	129.715	10.6125	83.6	59.5	-7.506982442000139	54	6299	315	16.0	180.0	129.0	24	9.0	44.0	33.0	0	0	1.252258062362671	11000	157.78681802749634	3144	71.41818181818182	
-inf	126.825	11.227272727272727	91.82954545454545	65.35227272727273	-7.348139525609112	55	6411	249	16.0	177.0	128.0	10	9.0	54.0	39.0	0	0	5.13752818107605	11200	162.9243462085724	3204	71.39285714285714	
-inf	121.39	11.522727272727273	94.8409090909091	67.61363636363636	-7.348139525609112	56	6523	265	16.0	186.0	133.0	21	9.0	49.0	36.0	0	0	2.767491102218628	11400	165.69183731079102	3260	71.40350877192982	
-inf	119.195	11.493975903614459	93.4578313253012	66.66265060240964	-7.218556853217958	57	6640	309	16.0	152.0	109.0	8	9.0	51.0	37.0	0	0	0.9855706691741943	11600	166.6774079799652	3309	71.47413793103448	
-inf	121.76	11.324324324324325	91.39189189189189	65.16216216216216	-7.1611519576858065	58	6766	227	16.0	219.0	155.0	26	9.0	46.0	34.0	0	0	8.648360252380371	11800	175.32576823234558	3359	71.53389830508475	
-inf	121.805	11.261904761904763	93.10714285714286	66.25	-7.1611519576858065	59	6882	288	16.0	219.0	155.0	10	9.0	41.0	30.0	0	0	10.220350980758667	12000	185.54611921310425	3413	71.55833333333334	
-inf	129.51	11.5	98.79545454545455	70.30681818181819	-7.1611519576858065	60	6994	294	16.0	214.0	152.0	28	9.0	41.0	30.0	0	0	1.7207329273223877	12200	187.26685214042664	3475	71.51639344262296	
-inf	130.81	11.630952380952381	97.10714285714286	68.96428571428571	-7.1611519576858065	61	7110	294	16.0	185.0	133.0	38	9.0	45.0	34.0	0	0	0.8823521137237549	12400	188.1492042541504	3533	71.50806451612902	
-inf	125.135	11.72340425531915	100.3936170212766	71.41489361702128	-7.1611519576858065	62	7216	325	17.0	214.0	152.0	32	9.0	45.0	33.0	0	0	4.6169517040252686	12600	192.76615595817566	3588	71.52380952380952	
-inf	128.85	11.7125	96.6875	69.1	-7.1611519576858065	63	7336	269	16.0	214.0	152.0	17	9.0	43.0	32.0	0	0	1.9182422161102295	12800	194.6843981742859	3636	71.59375	
-inf	135.585	11.686746987951807	101.02409638554217	72.3132530120482	-7.1611519576858065	64	7453	322	17.0	214.0	152.0	18	9.0	49.0	35.0	0	0	4.135710000991821	13000	198.8201081752777	3690	71.61538461538461	
-inf	136.285	11.658823529411764	99.03529411764706	70.84705882352941	-7.1611519576858065	65	7568	318	18.0	281.0	203.0	18	9.0	46.0	35.0	0	0	3.7875287532806396	13200	202.60763692855835	3748	71.60606060606061	
-inf	139.835	11.670454545454545	100.45454545454545	71.95454545454545	-7.1611519576858065	66	7680	279	18.0	281.0	203.0	27	9.0	44.0	33.0	0	0	1.5267200469970703	13400	204.13435697555542	3811	71.55970149253731	
-inf	140.91	11.417582417582418	97.0989010989011	69.3956043956044	-7.1611519576858065	67	7789	300	18.0	281.0	203.0	26	9.0	44.0	33.0	0	0	1.565000295639038	13600	205.69935727119446	3865	71.58088235294117	
-inf	136.13	10.938775510204081	92.63265306122449	66.07142857142857	-7.1611519576858065	68	7891	272	18.0	281.0	203.0	24	9.0	41.0	30.0	0	0	2.27500581741333	13800	207.9743630886078	3945	71.41304347826087	
-inf	138.115	11.458333333333334	98.20833333333333	70.14583333333333	-7.1611519576858065	69	7995	297	15.0	241.0	172.0	33	9.0	48.0	35.0	0	0	4.720369100570679	14000	212.69473218917847	4014	71.32857142857142	
-inf	138.035	11.13888888888889	94.94444444444444	67.86111111111111	-7.1611519576858065	70	8123	322	17.0	206.0	145.0	36	9.0	50.0	36.0	0	0	2.1354899406433105	14200	214.83022212982178	4061	71.40140845070422	
-inf	132.25	11.05952380952381	91.0	65.07142857142857	-7.1611519576858065	71	8239	295	16.0	207.0	150.0	22	9.0	41.0	30.0	0	0	1.2915539741516113	14400	216.1217761039734	4120	71.38888888888889	
-inf	135.52	11.23913043478261	92.33695652173913	66.1086956521739	-7.1611519576858065	72	8347	277	16.0	209.0	151.0	50	9.0	44.0	33.0	0	0	1.0216031074523926	14600	217.14337921142578	4172	71.42465753424658	
-inf	132.5	11.176470588235293	91.82352941176471	66.15294117647059	-7.1611519576858065	73	8462	265	16.0	224.0	163.0	24	9.0	46.0	34.0	0	0	1.2906408309936523	14800	218.43402004241943	4232	71.4054054054054	
-inf	131.06	11.742268041237113	100.45360824742268	72.44329896907216	-7.1611519576858065	74	8565	299	17.0	286.0	205.0	14	9.0	46.0	34.0	0	0	1.0556621551513672	15000	219.4896821975708	4287	71.42	
-inf	136.99	11.551724137931034	96.70114942528735	69.91954022988506	-7.1611519576858065	75	8678	365	17.0	286.0	205.0	21	9.0	40.0	30.0	0	0	0.6934800148010254	15200	220.18316221237183	4344	71.42105263157895	
-inf	134.38	11.702380952380953	103.70238095238095	74.64285714285714	-7.1611519576858065	76	8794	314	17.0	286.0	205.0	16	9.0	40.0	30.0	0	0	0.5492699146270752	15400	220.7324321269989	4393	71.47402597402598	
-inf	134.805	11.7375	98.8625	71.1625	-7.1611519576858065	77	8914	298	20.0	254.0	185.0	10	9.0	49.0	36.0	0	0	0.8167319297790527	15600	221.54916405677795	4451	71.46794871794872	
-inf	129.71	11.584415584415584	102.35064935064935	73.2987012987013	-7.1611519576858065	78	9037	308	17.0	262.0	193.0	23	9.0	54.0	38.0	0	0	1.1081111431121826	15800	222.65727519989014	4500	71.51898734177215	
-inf	123.155	11.703296703296703	103.0	74.03296703296704	-7.1611519576858065	79	9146	291	17.0	195.0	139.0	33	9.0	48.0	36.0	0	0	1.1346187591552734	16000	223.7918939590454	4561	71.49375	
-inf	127.305	11.477777777777778	98.84444444444445	71.11111111111111	-7.1611519576858065	80	9256	278	16.0	189.0	138.0	12	9.0	48.0	36.0	0	0	1.2452762126922607	16200	225.03717017173767	4618	71.49382716049382	
-inf	124.74	11.541176470588235	100.62352941176471	72.38823529411765	-7.1611519576858065	81	9371	304	18.0	211.0	154.0	12	9.0	47.0	34.0	0	0	1.1299519538879395	16400	226.1671221256256	4670	71.52439024390245	
-inf	128.56	11.782608695652174	101.83695652173913	73.27173913043478	-7.1611519576858065	82	9479	327	17.0	194.0	140.0	40	9.0	47.0	34.0	0	0	1.9789011478424072	16600	228.14602327346802	4736	71.46987951807229	
-inf	130.77	11.911111111111111	105.44444444444444	75.94444444444444	-7.1611519576858065	83	9589	257	19.0	221.0	163.0	29	9.0	47.0	34.0	0	0	3.0309948921203613	16800	231.17701816558838	4795	71.45833333333334	
-inf	136.32	11.83157894736842	101.23157894736842	72.87368421052632	-7.1611519576858065	84	9694	323	19.0	221.0	163.0	31	9.0	46.0	34.0	0	0	2.975161075592041	17000	234.15217924118042	4858	71.4235294117647	
-inf	137.36	11.477777777777778	96.75555555555556	69.43333333333334	-7.1611519576858065	85	9804	332	19.0	220.0	152.0	39	9.0	45.0	33.0	0	0	0.4558846950531006	17200	234.60806393623352	4914	71.43023255813954	
-inf	137.62	11.724137931034482	99.80459770114942	72.01149425287356	-7.1611519576858065	86	9917	346	20.0	243.0	182.0	25	9.0	51.0	37.0	0	0	0.6527822017669678	17400	235.2608461380005	4975	71.40804597701148	
-inf	139.19	11.839080459770114	103.71264367816092	74.88505747126437	-7.1611519576858065	87	10030	391	18.0	297.0	221.0	29	9.0	50.0	37.0	0	0	0.7712738513946533	17600	236.03211998939514	5033	71.4034090909091	
-inf	138.235	11.813186813186814	104.36263736263736	75.10989010989012	-7.1590339918465284	88	10139	307	18.0	297.0	221.0	37	9.0	49.0	36.0	0	0	1.3858461380004883	17800	237.41796612739563	5093	71.38764044943821	
-inf	135.03	11.645833333333334	101.88541666666667	73.21875	-7.1590339918465284	89	10243	312	17.0	215.0	156.0	30	9.0	48.0	35.0	0	0	0.7518839836120605	18000	238.1698501110077	5157	71.35	
-inf	125.595	11.75	103.1413043478261	73.98913043478261	-7.113014811480362	90	10351	261	17.0	190.0	138.0	33	9.0	51.0	37.0	0	0	0.8022122383117676	18200	238.97206234931946	5221	71.31318681318682	
-inf	131.135	11.444444444444445	98.62222222222222	70.5	-7.113014811480362	91	10461	257	19.0	282.0	204.0	38	9.0	48.0	35.0	0	0	0.6608238220214844	18400	239.63288617134094	5275	71.33152173913044	
-inf	132.66	11.426966292134832	95.33707865168539	68.38202247191012	-7.113014811480362	92	10572	358	18.0	198.0	145.0	5	9.0	47.0	34.0	0	0	1.042128086090088	18600	240.67501425743103	5328	71.35483870967742	
-inf	125.835	11.45	93.0375	66.525	-6.533898216098104	93	10692	260	18.0	182.0	135.0	21	9.0	46.0	34.0	0	0	0.8974668979644775	18800	241.5724811553955	5382	71.37234042553192	
-inf	126.29	11.101123595505618	89.71910112359551	64.02247191011236	-6.533898216098104	94	10803	310	16.0	182.0	135.0	19	9.0	44.0	33.0	0	0	0.5191378593444824	19000	242.09161901474	5441	71.36315789473684	
-inf	124.765	11.114285714285714	86.75714285714285	61.92857142857143	-6.498977822583936	95	10933	303	15.0	147.0	107.0	19	9.0	47.0	35.0	0	0	0.7890210151672363	19200	242.88064002990723	5489	71.41145833333333	
-inf	132.485	11.342857142857143	92.32857142857142	66.02857142857142	-6.498977822583936	96	11063	405	17.0	214.0	154.0	19	9.0	49.0	36.0	0	0	0.8726310729980469	19400	243.75327110290527	5538	71.45360824742268	
-inf	144.79	11.342465753424657	93.42465753424658	66.97260273972603	-6.498977822583936	97	11190	461	16.0	204.0	148.0	8	9.0	45.0	33.0	0	0	1.0912880897521973	19600	244.84455919265747	5583	71.51530612244898	
-inf	157.97	11.605633802816902	100.11267605633803	71.74647887323944	-6.498977822583936	98	11319	451	18.0	273.0	193.0	15	9.0	44.0	32.0	0	0	1.0995309352874756	19800	245.94409012794495	5630	71.56565656565657	
-inf	170.48	11.285714285714286	93.39285714285714	66.76190476190476	-6.498977822583936	99	11435	557	15.0	273.0	193.0	10	9.0	49.0	35.0	0	0	0.8144080638885498	20000	246.7584981918335	5689	71.555	
-inf	167.245	11.153061224489797	91.22448979591837	64.93877551020408	-6.498977822583936	100	11537	686	15.0	234.0	169.0	15	9.0	49.0	35.0	0	0	1.9063677787780762	20200	248.66486597061157	5754	71.51485148514851	
-inf	158.66	11.257425742574258	90.88118811881188	65.07920792079207	-6.440759629284375	101	11636	434	15.0	181.0	131.0	24	9.0	38.0	28.0	0	0	1.580599069595337	20400	250.2454650402069	5819	71.47549019607843	
-inf	158.4	11.294736842105262	91.3578947368421	65.3578947368421	-6.440759629284375	102	11741	498	17.0	243.0	175.0	39	9.0	51.0	37.0	0	0	3.463151216506958	20600	253.70861625671387	5881	71.45145631067962	
-inf	171.305	11.677777777777777	97.26666666666667	69.4	-6.440759629284375	103	11851	336	17.0	243.0	175.0	56	9.0	45.0	33.0	0	0	4.32281494140625	20800	258.0314311981201	5946	71.41346153846153	
-inf	179.725	11.29896907216495	91.52577319587628	65.38144329896907	-6.440759629284375	104	11954	389	16.0	240.0	172.0	69	9.0	45.0	33.0	0	0	3.414494037628174	21000	261.4459252357483	6010	71.38095238095238	
-inf	179.655	11.611650485436893	99.95145631067962	71.40776699029126	-6.440759629284375	105	12051	381	17.0	240.0	172.0	22	9.0	44.0	32.0	0	0	2.473491907119751	21200	263.91941714286804	6076	71.33962264150944	
-inf	172.555	11.118181818181819	85.06363636363636	60.68181818181818	-6.440759629284375	106	12141	362	15.0	165.0	121.0	41	9.0	46.0	34.0	0	0	1.3286998271942139	21400	265.24811697006226	6148	71.27102803738318	
-inf	181.915	11.295918367346939	89.5204081632653	63.97959183673469	-6.440759629284375	107	12243	390	17.0	263.0	189.0	6	9.0	40.0	30.0	0	0	2.3704211711883545	21600	267.6185381412506	6210	71.25	
-inf	189.06	11.22	92.49	66.16	-6.440759629284375	108	12343	442	18.0	231.0	169.0	50	9.0	47.0	34.0	0	0	0.8141238689422607	21800	268.43266201019287	6274	71.22018348623854	
-inf	194.005	11.477272727272727	96.55681818181819	69.14772727272727	-6.440759629284375	109	12455	449	18.0	186.0	134.0	37	9.0	43.0	32.0	0	0	1.2113940715789795	22000	269.64405608177185	6326	71.24545454545455	
-inf	178.725	11.152173913043478	92.59782608695652	66.20652173913044	-6.440759629284375	110	12563	480	16.0	242.0	171.0	14	9.0	41.0	30.0	0	0	3.6523640155792236	22200	273.2964200973511	6394	71.1981981981982	
-inf	186.795	11.646341463414634	94.60975609756098	67.58536585365853	-6.440759629284375	111	12681	495	16.0	189.0	136.0	30	9.0	45.0	33.0	0	0	1.1280791759490967	22400	274.42449927330017	6442	71.24107142857143	
-inf	172.66	11.56701030927835	92.01030927835052	65.73195876288659	-6.440759629284375	112	12784	436	17.0	178.0	126.0	37	9.0	47.0	34.0	0	0	1.6693110466003418	22600	276.0938103199005	6509	71.19911504424778	
-inf	172.16	11.444444444444445	92.1604938271605	65.55555555555556	-6.440759629284375	113	12903	525	17.0	219.0	158.0	22	9.0	51.0	37.0	0	0	0.806088924407959	22800	276.8998992443085	6560	71.2280701754386	
-inf	166.815	11.642857142857142	98.30952380952381	69.97619047619048	-6.440759629284375	114	13019	443	17.0	219.0	158.0	25	9.0	46.0	35.0	0	0	1.1462678909301758	23000	278.04616713523865	6616	71.23478260869565	
-inf	163.77	11.712765957446809	96.80851063829788	69.19148936170212	-6.387898882320985	115	13125	306	21.0	287.0	211.0	27	9.0	51.0	37.0	0	0	1.1897130012512207	23200	279.23588013648987	6677	71.21982758620689	
-inf	158.24	11.543478260869565	94.91304347826087	67.3913043478261	-6.387898882320985	116	13233	361	16.0	217.0	158.0	13	9.0	52.0	38.0	0	0	1.1032888889312744	23400	280.33916902542114	6744	71.17948717948718	
-inf	159.97	11.391304347826088	94.76086956521739	67.67391304347827	-6.387898882320985	117	13341	440	16.0	286.0	205.0	31	9.0	42.0	31.0	0	0	2.2160282135009766	23600	282.5551972389221	6805	71.16525423728814	
-inf	158.3	11.156626506024097	85.855421686747	61.24096385542169	-6.387898882320985	118	13458	318	14.0	199.0	141.0	16	9.0	46.0	33.0	0	0	0.8538508415222168	23800	283.40904808044434	6862	71.16806722689076	
-inf	155.61	11.18	85.74	61.11	-6.387898882320985	119	13558	367	16.0	239.0	172.0	13	9.0	48.0	34.0	0	0	3.0867481231689453	24000	286.4957962036133	6932	71.11666666666667	
-inf	150.53	11.387755102040817	91.06122448979592	64.89795918367346	-6.387898882320985	120	13660	336	15.0	239.0	172.0	13	9.0	49.0	35.0	0	0	1.260624885559082	24200	287.75642108917236	7003	71.06198347107438	
-inf	156.59	11.268041237113403	92.8659793814433	66.35051546391753	-6.387898882320985	121	13763	336	18.0	278.0	199.0	57	9.0	48.0	35.0	0	0	0.9455461502075195	24400	288.7019672393799	7068	71.0327868852459	
-inf	151.055	11.268292682926829	93.58536585365853	66.65853658536585	-6.387898882320985	122	13881	313	18.0	238.0	172.0	17	9.0	43.0	31.0	0	0	1.514880895614624	24600	290.2168481349945	7116	71.07317073170732	
-inf	145.76	11.227272727272727	94.5	67.14772727272727	-6.387898882320985	123	13993	321	15.0	187.0	135.0	9	9.0	37.0	27.0	0	0	1.0226140022277832	24800	291.2394621372223	7177	71.06048387096774	
-inf	148.935	11.110091743119266	90.26605504587155	64.18348623853211	-6.387898882320985	124	14084	344	19.0	187.0	135.0	28	9.0	45.0	33.0	0	0	2.1716959476470947	25000	293.4111580848694	7245	71.02	
-inf	151.335	11.329896907216495	94.44329896907216	67.36082474226804	-6.387898882320985	125	14187	360	15.0	223.0	155.0	9	9.0	47.0	35.0	0	0	4.6713268756866455	25200	298.08248496055603	7309	70.99603174603175	
-inf	150.55	11.421052631578947	96.81052631578947	69.15789473684211	-6.387898882320985	126	14292	296	17.0	232.0	170.0	37	9.0	45.0	33.0	0	0	3.521078109741211	25400	301.60356307029724	7380	70.94488188976378	
